,x,y,z
0,-1.8567071501197625,0.065132998673993,-1.239487150988124
1,-1.4078899518464445,-1.6329479421005262,-1.4560558479471646
2,-1.4488387626407493,-1.3762970272002024,1.3713710143737525
3,-1.362493634570132,1.738833132910829,-1.4573638846097503
4,-1.4127063390225738,1.4437633921165185,1.3707303319427149
5,1.322694088264452,-1.4058469629474053,-1.4086436186397642
6,1.323729061854222,-1.3924146077880672,1.3808462150910736
7,1.353823916045322,1.3991499498928432,-1.4061317895203804
8,1.3579796961285373,1.3779498657135163,1.3802476519088935
9,-3.047873721278362,0.05157840302476542,0.08685406148328835
10,-0.03624717125115007,-2.9293459582928887,0.015431116286172093
11,-0.030909871743526413,0.015551161008562358,-2.926294579245911
12,-0.052133955210923504,0.01188189483190908,2.881416747677509
13,0.043823171297293816,2.966151464610239,0.023280880461582814
14,2.8382941120010714,-0.02621220665659364,-0.014655366173441653
15,-2.924256334400148,-2.8473232747625277,0.012440611771746019
16,-2.92944983256614,0.042951569305354834,-2.9354252515646175
17,-2.8812260038578272,0.04352461599933853,2.8439117286261646
18,-2.8685682616361756,2.9405769782381217,0.017147754202829654
19,-0.008903982178874186,-2.89159347230868,-2.9061941012646586
20,-0.060162989682995646,-2.8407827312740808,2.8474458622393746
21,0.06027778275069628,2.9250493553770793,-2.9135718557300794
22,0.0050878582118075045,2.864527092175697,2.848080744370911
23,2.792724256480445,-2.857355874038416,-0.0036445990948841076
24,2.8138004908159497,-0.01770766597743672,-2.8548217083589287
25,2.8061002182273316,-0.024473642583071817,2.845046227102473
26,2.8480752711879593,2.8209260179010274,-0.0018498200298205734
27,-4.321395889223133,-1.410429859752534,-1.4452935117951975
28,-4.343549190605324,-1.4131829330024637,1.457384356421812
29,-4.294345886779417,1.5187443799739286,-1.4460814108874764
30,-4.320107673172806,1.5189387342399,1.4575584992286053
31,-1.4784292502421452,-4.29137079327666,-1.4436705397028533
32,-1.4844167642192048,-4.2797858973217275,1.4316297806557938
33,-1.4609679896462615,-1.4278716851590036,-4.2994349733780215
34,-1.4711121030848473,-1.4072362068926552,4.282416875480294
35,-1.4338994646994194,1.4808674044911967,-4.29821614707538
36,-1.4430571961024374,1.4571231436138412,4.281007981970993
37,-1.3948772417025257,4.344353721722848,-1.4439714232619851
38,-1.4011348372064734,4.332463306326805,1.4358800334869588
39,1.3904488121490324,-4.293686878794685,-1.4364281431912547
40,1.3849080851051117,-4.289219099364566,1.4407727987179397
41,1.4031067989720791,-1.4316421013810818,-4.301498513858337
42,1.379289940908896,-1.4295826863826877,4.281379649259311
43,1.4293043096606879,1.428239150633548,-4.3036782524453185
44,1.4079884096264808,1.4174871091797596,4.2810599454675735
45,1.4750404698731712,4.298102190155738,-1.4362782763716104
46,1.4735604353073204,4.290692004759643,1.4464601414756952
47,4.242742329180535,-1.4516236755778391,-1.4324280393046285
48,4.237288886340079,-1.4508579599048348,1.425176236457945
49,4.262589592209222,1.390369328144527,-1.4313189782314562
50,4.259087840650172,1.3816704801307949,1.4250284488640121
51,-2.9106714113009176,-2.8572283895162274,-2.8884757956320954
52,-2.879710246092654,-2.8214945208053366,2.8450367397031284
53,-2.863959894865418,2.9378180742813385,-2.894438679319249
54,-2.8314912058316137,2.895848017572784,2.8450868235610387
55,2.8041907545777667,-2.850411572705731,-2.849746842834539
56,2.790011285072006,-2.842747473535845,2.841695097818478
57,2.849042175860871,2.8238746199485663,-2.8500253025970053
58,2.840773509392998,2.80620084543528,2.842043254574245
59,-5.719122761195422,0.054918104445503574,-0.000815727960091595
60,-0.03987073942303277,-5.710116486910182,0.0006757611936402177
61,-0.018699582461455897,0.010463372451655397,-5.72093564476911
62,-0.026529896314737844,0.00855992885640559,5.715988872260464
63,0.054155367796647765,5.733522586361686,0.0029598956231184064
64,5.689745535981658,-0.03826452339928588,-0.0008399637771940097
65,-4.3138635523595354,-4.277915294833782,-1.4331455082840048
66,-4.317195676446182,-4.275163981730565,1.440557940538515
67,-4.318311781142125,-1.4121471230876568,-4.30952954618982
68,-4.3001099219573495,-1.397077915430027,4.285145471980778
69,-4.301187174391798,1.4913242617402214,-4.310836024506677
70,-4.2842160805066065,1.4754641821998258,4.2845455874843426
71,-4.2649270863367175,4.352326985797711,-1.4349774777685573
72,-4.269907071900667,4.3501254991868,1.441630736651832
73,-1.4589787644726926,-4.290265240472509,-4.30036571050223
74,-1.4639577190256536,-4.269914060638124,4.287307179390011
75,-1.3990369427405922,4.330729224216572,-4.3057748015513075
76,-1.4022636881458062,4.306252137498448,4.286821896970043
77,1.4176185567814357,-4.297101674768816,-4.302044268591057
78,1.3854966745928348,-4.272916518362854,4.28318453001235
79,1.4791688289214449,4.303643077457484,-4.30994854863092
80,1.4511247671537866,4.270561358126762,4.285077796402854
81,4.249191650908891,-4.279719548737338,-1.4243665571052102
82,4.243196509076019,-4.277425237873115,1.4304614971315974
83,4.2615347609214345,-1.4398586118076036,-4.281158796219963
84,4.248641200959567,-1.443594151725535,4.280513149247976
85,4.2758022682082375,1.4018412609228887,-4.281752520069182
86,4.266155924837609,1.3905637079877067,4.280026481506466
87,4.2979277698040725,4.2458580549101965,-1.4242518973132268
88,4.295548522956087,4.239100019843423,1.4320526749326234
89,-5.733082216105966,-2.8370565409595407,0.0005254570943146375
90,-5.714029656798641,0.048175773529306444,-2.863286371628588
91,-5.726321790568083,0.04693602511960288,2.867809667928097
92,-5.707315225399714,2.9282915777688734,-0.000679129602449577
93,-2.8895991746936716,-5.707856159801002,0.0009415742445118904
94,-2.8667005127955307,0.028980774134297307,-5.718280773164567
95,-2.870513883042897,0.029258619690398925,5.713337006069879
96,-2.817729197182339,5.7574017309482395,0.0008847018381670953
