,x,y,z
0,-1.4341596309988387,-0.03453572093655273,-0.537971394671208
1,-1.5558048619172982,-1.4865457199773193,-1.576655444144589
2,-1.5480242750194353,-1.3745103640598881,1.3949523069050105
3,-1.4531895410063738,1.590375286378557,-1.533102990642707
4,-1.4504511018060742,1.5071081151111883,1.3873182204616346
5,1.2378172989425396,-1.4153888862593886,-1.4397885276905236
6,1.2091671134929518,-1.4128449524188238,1.366688725465384
7,1.308753075701296,1.3611314100925553,-1.4278159778787183
8,1.2849211771564577,1.339452614714139,1.354503406164872
9,-3.0990134513740126,0.12216485022847708,0.004431446663195712
10,-0.16623618012622243,-2.8871163981169956,-0.03552280681635368
11,-0.08417016820842775,0.023908260802062264,-2.9692742121834477
12,-0.11911623235039097,0.014433767113234519,2.880097501390242
13,0.010798209215269437,2.940226166452345,-0.03209874843892299
14,2.755098903120324,-0.08650328007982756,-0.022657709183690138
15,-2.9655946648684144,-2.8110776015409296,-0.022070552840488863
16,-2.9228510136232857,0.09949855869807218,-2.9157889597256763
17,-2.9091438507125136,0.09442497888750463,2.8410564686913373
18,-2.8191205070683547,3.0042736550215587,-0.0279130202435044
19,-0.07576820201759595,-2.8757047184431275,-2.922144906665591
20,-0.1370710235623565,-2.8396190011333506,2.8565444811305065
21,0.04612715227467354,2.916634635198374,-2.9090298929931215
22,0.017331457375980765,2.875729813819791,2.8468152384330816
23,2.707908184457691,-2.8648392062668204,-0.008323684589689023
24,2.7698176002932056,-0.04939936774177083,-2.8678675477423474
25,2.7310344087556517,-0.0710415487812285,2.8310017493913775
26,2.8270065297402196,2.7497796156791487,-0.008150869227555192
27,-4.343270159250952,-1.3592509284900414,-1.4737494043710784
28,-4.350772049425542,-1.365055176361016,1.4418236205715866
29,-4.287464611629272,1.5969762989038314,-1.477330928901897
30,-4.298454019845497,1.5949446704328791,1.4372467941206282
31,-1.5304055502453986,-4.280761045085057,-1.4658855414838374
32,-1.5378431640332886,-4.266406895237159,1.4260304120225393
33,-1.500433248864811,-1.4063236292211616,-4.329979930769461
34,-1.516194703871625,-1.3909349023413948,4.294104467226471
35,-1.445777508659332,1.5109964334980714,-4.32910048691541
36,-1.4511681385769377,1.4872158981085288,4.283084922944329
37,-1.3408946124171626,4.392642322407268,-1.4662810579704777
38,-1.3463005953794789,4.372002040533462,1.4225437666325866
39,1.3279061209856173,-4.279470817752113,-1.4409335511068055
40,1.2984755961544758,-4.27127762924273,1.4278418588634414
41,1.3710403153433688,-1.4353988449437503,-4.31774630927086
42,1.3226332654518134,-1.4394521047891538,4.2835129721582375
43,1.4145575565712503,1.4247035193380275,-4.315283442874136
44,1.3834925997674097,1.3960824188281906,4.277937399421061
45,1.5061065003887903,4.269103673601636,-1.4408100688027856
46,1.4937498499878623,4.250290598790665,1.4258203577765856
47,4.189541625145458,-1.4818609735955672,-1.432930916898967
48,4.167834839280787,-1.4925874243556116,1.4251938458426854
49,4.22463897701684,1.3169944085776757,-1.4272624266502523
50,4.210909798908496,1.2992865227867123,1.4166151103492
51,-2.960509195732694,-2.8527029168634876,-2.9224722331960264
52,-2.9249108706745,-2.8108631792785173,2.8579903123856343
53,-2.8313522047027306,3.007303652184032,-2.910789881597268
54,-2.8119326445043993,2.9608612933165612,2.844674933350913
55,2.7649421798264346,-2.852107518010243,-2.855721100004179
56,2.7195096807044323,-2.856438479125874,2.8417773923476615
57,2.8462106034681702,2.778959248489224,-2.8476512551820377
58,2.823929933273225,2.74515310779631,2.8285220936326696
59,-5.713268271604955,0.10966703428911109,-0.01102076536505434
60,-0.07742582979241087,-5.703883484398868,-0.003536707707009054
61,-0.025942961543229743,0.01817909760870991,-5.737805599788772
62,-0.044220799496815885,0.013264802367396479,5.721271504324131
63,0.12781411024126244,5.746513262706785,-0.004141195400494693
64,5.6513345321762944,-0.09785862326365023,0.0025400861777241297
65,-4.32697506504496,-4.269288579954726,-1.4348483157714897
66,-4.325636289929822,-4.25855654605379,1.4364135070304171
67,-4.322363961713554,-1.3717660934843972,-4.3109165656860124
68,-4.309397917156466,-1.3695479535683395,4.284790953626141
69,-4.288684183180111,1.536905379722607,-4.314089228618674
70,-4.280910515620774,1.5169641211707026,4.279019390631846
71,-4.216831663437396,4.428373741525923,-1.4448184524925536
72,-4.21489477365072,4.4111631530997855,1.4267549447740477
73,-1.473292014970726,-4.289224483850841,-4.308381411805566
74,-1.4940349310274899,-4.267694006898149,4.30479512321893
75,-1.3567587401273227,4.362738580971827,-4.32303299473531
76,-1.3718094422622116,4.333381275831806,4.289266620357071
77,1.4027599668658992,-4.285258343260333,-4.301196130906294
78,1.3496877477673133,-4.270318320175378,4.293464392907728
79,1.5033672459453917,4.283714759426779,-4.3103747466444595
80,1.4846059583537508,4.2536861847889105,4.287169101273836
81,4.218507393972236,-4.267866287164547,-1.416456429723102
82,4.2014430446545505,-4.270924217947761,1.4340597198756968
83,4.247980683340158,-1.4440727928440167,-4.284876993809849
84,4.209807798699085,-1.4650539324899452,4.277342867638259
85,4.262244215370869,1.375242841798912,-4.282709447644238
86,4.239555781232161,1.3377213623660584,4.272444134408707
87,4.3100942457379015,4.181413777501333,-1.4159726718057006
88,4.308745187922028,4.161875510971444,1.4292613834380452
89,-5.732276415382954,-2.810264947252187,-0.0032984303550516974
90,-5.717679558121522,0.09554816723196814,-2.870639806184727
91,-5.715321675942871,0.08770536817008998,2.8541475580982727
92,-5.673720162707883,2.9980421899618652,-0.010006743017751717
93,-2.9027221326070216,-5.705979044717387,0.000929476640644239
94,-2.874828314986055,0.054249019412273,-5.731781391494249
95,-2.8801796773054016,0.05316895480111445,5.713988920509861
96,-2.7474406103492455,5.81619643952542,-0.007516971318522018
97,-0.037726690429420146,-5.710293401443383,-2.866803476839735
98,-0.0696916282402355,-5.697148988627562,2.868541497313181
99,-0.030622725936443128,-2.8541799688090217,-5.729506302263896
100,-0.059139439602585414,-2.841350834190364,5.727056037610201
101,0.02800107853672763,2.883608150641505,-5.7419338867680105
102,0.015393184959908079,2.8684193868710035,5.7129916391822295
103,0.1226491074914855,5.74995292515913,-2.8789860319919875
104,0.10441947062010072,5.7262308552218055,2.8669913606115354
105,2.7879848676466796,-5.688351476322579,0.010230772950829022
106,2.8377053140903454,-0.013159635416178874,-5.727379383144746
107,2.8098863011783553,-0.033063384487966634,5.713732315922086
108,2.951117776565853,5.650109402809113,0.010485171170761977
109,5.649911982838128,-2.8701436783420022,0.008512781536266455
110,5.674926057613621,-0.0570832884250379,-2.8490936453260147
111,5.654842886774028,-0.0834758189852379,2.8489771089315767
112,5.693229804470912,2.7250157477280967,0.0038017481807548366
113,-5.7323565052834455,-2.826890803063432,-2.8659681682071856
114,-5.733512780782194,-2.8203904285614425,2.867972019226724
115,-5.688285043548634,2.9832789620126,-2.873977395408713
116,-5.690721179591374,2.9642588681924527,2.860941097560834
117,-2.8913777828384846,-5.71917086905747,-2.866508807149585
118,-2.8953278382729635,-5.701552850319622,2.870557334809849
119,-2.887925975449742,-2.8456989542240176,-5.727898291690378
120,-2.8950903233593666,-2.8304081584516725,5.726778838253709
121,-2.8365945488304205,2.929127915952249,-5.743281541923212
122,-2.841313109849712,2.9079200502093827,5.713568616464078
123,-2.7672008334123923,5.806081646879875,-2.8822102364959714
124,-2.772003369605362,5.788233011016706,2.8633611770635863
125,2.828202354490526,-5.692675051197234,-2.8483145501791545
126,2.7964954937340516,-5.6887194993326045,2.863281909623904
127,2.842710809587947,-2.852061809158753,-5.718188109192751
128,2.805142707614627,-2.8551814173690047,5.7170010440270485
129,2.87256797141032,2.8298025124466055,-5.731311786099518
130,2.863733280814956,2.806686767722951,5.711218199181427
131,2.943219528522823,5.672748288178986,-2.855823579656535
132,2.9393061802324993,5.647115817881815,2.8618053912718273
133,5.679811184593962,-2.858837393765908,-2.8474890198981577
134,5.6592673835062435,-2.8689426909076037,2.8571138418354773
135,5.702881433247599,2.7690247544844038,-2.8417779228420468
136,5.696871489455102,2.7355036713817027,2.8495503618894507
137,-4.319276677258525,-4.289157366337043,-4.302778251257804
138,-4.30851875774496,-4.262694907554949,4.295585325627557
139,-4.247072517821144,4.3850915550208205,-4.3160327727575085
140,-4.241768876967956,4.3546890724299425,4.285080542578111
141,4.264716479669908,-4.267856408411969,-4.273474570900223
142,4.2339849610120215,-4.267794296468461,4.28276416312418
143,4.306363106441923,4.2224902156759825,-4.279107376329696
144,4.305434051561925,4.191707119929403,4.274697085459812
145,-7.131441494276685,-1.3742754577032295,-1.4282111418161074
146,-7.132861651159486,-1.3740512888772676,1.4278519631213922
147,-7.113988629516535,1.5216761203692362,-1.428660960153625
148,-7.116181512384004,1.5150396226694016,1.4232563538417975
149,-1.4495953735994695,-7.139304809377254,-1.42750357983443
150,-1.4586381523692937,-7.134262499479947,1.437890635608502
151,-1.4430534093934002,-1.4153976943953672,-7.147076275876611
152,-1.4551864191365933,-1.4075307452650658,7.147943968092441
153,-1.4240124311867757,1.4562349118776385,-7.156865350147408
154,-1.4314916395552804,1.4537275120975048,7.140779415879863
155,-1.3038003361096735,7.190336040629261,-1.438364109834411
156,-1.3096268169203271,7.1835401040070925,1.436781785803847
157,1.4059279882537614,-7.125854532870688,-1.4229920275883223
158,1.3894467563319677,-7.122106787192431,1.4389795402508958
159,1.4166232547192472,-1.4272466176881602,-7.150311866356742
160,1.4003309998107984,-1.4255967704115664,7.150087580674998
161,1.4286143438413514,1.4261211596453884,-7.1609168784905615
162,1.4216740767901606,1.4245886065195492,7.144263072608048
163,1.555711222066406,7.133672125534507,-1.4247452201587105
164,1.5502709040046698,7.121168938173711,1.4424893695188992
165,7.116669183573612,-1.4587161917643925,-1.4216845205419342
166,7.110825227678432,-1.4669910434259077,1.4320643049890946
167,7.122291898034312,1.3465581157197373,-1.4202619918210382
168,7.118351316050686,1.3328637198917372,1.42701623094267
169,-5.721052536657852,-5.7020604295032,0.007895539255712267
170,-5.717771613649018,0.04701885156194794,-5.715435773021391
171,-5.7127886359193925,0.042637194424871065,5.707582160759074
172,-5.665847097402299,5.789054496728176,0.00297638828636426
173,-0.003257531101804479,-5.707245662351958,-5.71611141282919
174,-0.025920120855042444,-5.703839603002803,5.72515272417782
175,0.0727652906758458,5.738425432764613,-5.732425532570796
176,0.057859275571043416,5.71542570266777,5.721643133036186
177,5.6813288610545705,-5.686144698216466,0.011458767393181095
178,5.70785059110603,-0.01011504542553481,-5.709129711347715
179,5.692434848120739,-0.03769437215598468,5.708182465309354
180,5.742782004375012,5.6291413831429145,0.012553444932371144
181,-7.14001804991543,-4.268690993924025,-1.4229083131130404
182,-7.141582771240954,-4.263814080840511,1.4328838893073943
183,-7.136913454114764,-1.3951607556725933,-4.279587560073992
184,-7.139773513494425,-1.3909961064255618,4.282919373686659
185,-7.130504460419118,1.4887224188179882,-4.282620646729931
186,-7.1319835282548265,1.4774649660094206,4.2806002780480075
187,-7.119648639787652,4.357601764453011,-1.4262295963811793
188,-7.119702855437805,4.350075258202515,1.4310483108451042
189,-4.293611230170217,-7.141136643766676,-1.4213469332663582
190,-4.296643491889481,-7.134971071063337,1.4387249007497769
191,-4.289980352444727,-1.4064852166286022,-7.140464457255014
192,-4.292242339251956,-1.399846201377066,7.143839096818764
193,-4.282545615893346,1.4621508378255847,-7.148427056770522
194,-4.285305628090296,1.4592417233022514,7.139837948282283
195,-4.221282662487345,7.194504821254033,-1.4328881627505814
196,-4.221356321615275,7.191434284618359,1.4321063858210694
197,-1.4329800559974866,-7.1371512109220925,-4.286991021285128
198,-1.449775589562524,-7.131812191384696,4.2999725278036705
199,-1.4356921859794771,-4.281605095513926,-7.143732340292825
200,-1.447922566007424,-4.27489246027904,7.151148116134344
201,-1.3958455852005751,4.316230876975521,-7.1577281127087025
202,-1.406905828616869,4.300946653892992,7.142500191257583
203,-1.340211723232657,7.1790256538818555,-4.29884789528233
204,-1.3541418717509222,7.161142025969794,4.29939339567093
205,1.4305608076533025,-7.1282621640898824,-4.2812528666111795
206,1.4058164571580483,-7.126627117296202,4.28983472558409
207,1.4279556500770898,-4.275903331881365,-7.142871084759122
208,1.4100426211781028,-4.277437177952481,7.146101000821258
209,1.4582053937557502,4.285859399088559,-7.15925759712776
210,1.4551799325403483,4.273648251372534,7.145427420829721
211,1.5230146003015435,7.146124525175011,-4.294652671093477
212,1.5149903745186843,7.119169258253038,4.298665899776989
213,4.266063008879885,-7.115124783113497,-1.4136275387641555
214,4.259881589685032,-7.113156377451684,1.4367881316322046
215,4.287599225718325,-1.427138829975515,-7.1394740881048
216,4.270183699078943,-1.4362513126796659,7.143150241579178
217,4.2876736692961765,1.414682189168178,-7.149052292140259
218,4.280479473112288,1.398501648686851,7.143058428208888
219,4.351896205279612,7.096571467331127,-1.4146966432001533
220,4.35478969331957,7.087613237456976,1.4409789145255552
221,7.123111247044989,-4.269749526737494,-1.4160624047347297
222,7.118829683256725,-4.2730916036312525,1.4329181333292722
223,7.134460278552153,-1.4318021950031814,-4.277756423194288
224,7.125871655456195,-1.4474620750178802,4.280048187713896
225,7.136505615346146,1.3967046832850343,-4.273599219974184
226,7.130198776682901,1.3671173265032655,4.2800608118090535
227,7.13774367416984,4.212256065389369,-1.4169525296707728
228,7.139906429786278,4.193749916449618,1.4295585652280742
229,-5.719460319449904,-5.711079851857589,-2.8515227297743824
230,-5.72378290950881,-5.699605686277812,2.866224733438093
231,-5.719504944128613,-2.840024579885189,-5.713086596526725
232,-5.71817527801298,-2.8295373597255353,5.715973538325581
233,-5.705009270233334,2.9126860138031794,-5.726218175348877
234,-5.703514067075382,2.8989419152289506,5.71143198860883
235,-5.680286395078231,5.775715766962457,-2.864368610790238
236,-5.678902864679261,5.765908905292734,2.8614383994821533
237,-2.86611565196349,-5.712923734247846,-5.718121875562808
238,-2.8786895336904923,-5.704310766653545,5.729830014705115
239,-2.807382773529842,5.7653720859057485,-5.732189680333055
240,-2.8199980269876175,5.74304448883208,5.7210359062232
241,2.8598697769446595,-5.7001996681996685,-5.710387085319092
242,2.8363799893163115,-5.698583013686531,5.712051145488877
243,2.9090838850489815,5.6990855141503,-5.72680608565125
244,2.9102469754014755,5.675303429601995,5.719795439161686
245,5.697148128681569,-5.690085487245557,-2.838769122470715
246,5.686839064234809,-5.6895984166749,2.8593691798135987
247,5.711818169352095,-2.8500843631816357,-5.7041405968001975
248,5.696061009440561,-2.8549575237141847,5.708918933974373
249,5.715445842919835,2.8235588009635184,-5.708402830591982
250,5.711904006351904,2.796933772510319,5.7073626769757535
251,5.732828123575875,5.655268957618877,-2.8447592216446345
252,5.741841237380942,5.6341043813869565,2.8574630633691527
253,-8.548256489720488,0.04559443967667667,0.000788033921448834
254,-0.007363697023513592,-8.559330831348817,0.007298174773057123
255,-0.003771367787535353,0.003398597101143897,-8.576291124149153
256,-0.008030699753947199,0.009873404534336452,8.57035149137414
257,0.11198764603227138,8.576502324183823,0.008306580701119342
258,8.56412309872644,-0.039686573920706666,0.002878053790478204
259,-8.558287211267679,-2.8329013806182983,0.0033644467899642963
260,-8.551829834001104,0.03671514124967788,-2.8478422912605375
261,-8.556193294708498,0.03592232330676153,2.8512122373459206
262,-8.554774270309906,2.902094780327766,0.003057883540100791
263,-2.8607988033254594,-8.565255734864575,0.007774892442822543
264,-2.8549382344267746,0.013629191362104671,-8.568896586871233
265,-2.8580589625736597,0.01880010761213252,8.5694562386065
266,-2.7819137207813904,8.59182719979902,0.0015263118587316592
267,0.0017935749371484901,-8.558930768504279,-2.8540715694729633
268,-0.012243815785622282,-8.559105130399983,2.865912930535467
269,-0.004187130769535902,-2.852302022163833,-8.569906848151463
270,-0.010353896161862634,-2.8490043091520314,8.572246977663198
271,0.010134364979673334,2.865903963113645,-8.58216067699379
272,0.0051965522149678796,2.86257536472699,8.569746231529482
273,0.09611469190503232,8.582723260642606,-2.8598570227954054
274,0.0899988753242832,8.567650233238258,2.8736078496432875
275,2.848066014465968,-8.549610355628696,0.010073554550571868
276,2.8594114558781447,-0.004667549679407074,-8.573398355236213
277,2.850997739249793,-0.002529539553280477,8.573323279133843
278,2.941330018862079,8.550853542329962,0.014486279292274147
279,8.562554266042753,-2.8571927797098158,0.005579629603441131
280,8.56889176975105,-0.019568818082547196,-2.850733624085699
281,8.566831734416457,-0.031492805884882284,2.8552065442462564
282,8.560637124715774,2.7992095566982784,0.0011806357761295753
283,-7.140148864264474,-4.277610743619318,-4.280271061309539
284,-7.144109506619276,-4.268382724017229,4.292014697501112
285,-7.133582612942158,4.32663679237438,-4.289269156602763
286,-7.13357767862482,4.318272007657594,4.287434355772589
287,-4.2886690420734705,-7.141723021039423,-4.285004763189273
288,-4.295288536790937,-7.132116580456661,4.294895988743947
289,-4.290747552559716,-4.280310833273047,-7.141544963289713
290,-4.295097679652992,-4.27081747035142,7.151206422299276
291,-4.27085690755988,4.320379289355253,-7.149638777839124
292,-4.274246041151196,4.303968682695408,7.1432969869463685
293,-4.248217217443172,7.175860998151009,-4.2927552040345125
294,-4.251448613010658,7.165666149044877,4.291918353937671
295,4.2849174325526596,-7.1228758797253,-4.2737746423099985
296,4.273131679122362,-7.122665578547946,4.284566016707813
297,4.290320786786569,-4.275244581388827,-7.134866416782379
298,4.276851603395621,-4.275999239801069,7.138629660750967
299,4.301091660726635,4.2674268539621325,-7.147191254953512
300,4.301790578886438,4.251498822104305,7.14510651163621
301,4.328055101858547,7.118233735046502,-4.283358475562262
302,4.333661444634803,7.101542372038029,4.289553531310204
303,7.1369122825603295,-4.275258251340243,-4.273216733988835
304,7.131175858185682,-4.276256249522799,4.2833749838351105
305,7.139946880609538,4.250234722492387,-4.273551671334027
306,7.144692507613201,4.226434609450899,4.281275051058543
307,-8.559554999919019,-2.8402143852775557,-2.849997427057926
308,-8.56286285396829,-2.8362145949811617,2.85739124560729
309,-8.557798148141012,2.893260387932436,-2.8485735865002684
310,-8.56026588069882,2.886775994277137,2.8544395118430366
311,-2.8564442468025555,-8.565042725878357,-2.853573267911686
312,-2.8627159142295726,-8.561621240345538,2.8668021323612014
313,-2.8590244533657474,-2.8500951250528157,-8.566005763913116
314,-2.8621887345566543,-2.8444366237173586,8.574270073837766
315,-2.848308384381585,2.8754794185190033,-8.571963952853082
316,-2.8511035071138178,2.8691603817750364,8.568083705242525
317,-2.7973779725536745,8.588947638728525,-2.8617860179841643
318,-2.8010867828247608,8.58382123604225,2.867176275930397
319,2.858954225286948,-8.553735439052158,-2.8492940543925065
320,2.8490175614102617,-8.552536034665959,2.860898194712193
321,2.8621840995394687,-2.8507525989720213,-8.566459960079742
322,2.8507479586523603,-2.8531973034468243,8.571156025670907
323,2.864562120057543,2.8511914146273982,-8.578319331490688
324,2.8628284122332013,2.845816114658527,8.574759798251936
325,2.92743746764935,8.55993303274764,-2.8493644644355625
326,2.9243311695789833,8.54827653609986,2.868209145284928
327,8.566103416783466,-2.8531657431446273,-2.8515897059847246
328,8.56529037454427,-2.85870717038788,2.8575893853038274
329,8.564047210823167,2.826970649376171,-2.846643034734182
330,8.56528451899141,2.8073004727639677,2.855459922742806
331,-5.717611130869744,-5.713245037581212,-5.713277121443322
332,-5.7181193199660045,-5.7013010381079985,5.7208577983052775
333,-5.703893746719017,5.744079044083514,-5.71955080398509
334,-5.7009512989556015,5.729321625043142,5.7158710185937025
335,5.713511750057148,-5.70051411587144,-5.701854809473332
336,5.705340778612428,-5.698880850029666,5.7095430108027
337,5.724754568401704,5.689720675780907,-5.708162349494621
338,5.72860097686355,5.67249019901209,5.710844723665807
339,-9.983861039882369,-1.4130576143329698,-1.4234064710995036
340,-9.985309494855075,-1.4121822734435332,1.4281581349029076
341,-9.985652163135827,1.4452708182346548,-1.4228595505015922
342,-9.987682514674676,1.4446618421121158,1.4275737448400496
343,-1.424456882311035,-9.988784021379512,-1.4239983719227003
344,-1.4280181342834148,-9.989683894968904,1.4344779157029754
345,-1.4288999949630743,-1.4246905626807227,-9.994908363879318
346,-1.4282949245450547,-1.4201801940212306,9.997800111097932
347,-1.426320379557589,1.434985574021148,-9.996867021662938
348,-1.426122704563972,1.4356929806555156,9.997638793489298
349,-1.377039411246794,9.996680544570813,-1.4255584455815118
350,-1.377439467360107,9.993666965442996,1.437274594666813
351,1.4314885200312097,-9.984982841301264,-1.4231975352739648
352,1.428137317103397,-9.985691973948057,1.4338100985541131
353,1.4302851719842828,-1.427436089503289,-9.994826148937047
354,1.4257824106612282,-1.424142908618526,9.997716906792883
355,1.4320008238999569,1.4275140141159415,-9.998270760317167
356,1.4273975570397863,1.4299952851179962,9.998676896536791
357,1.4844743729309196,9.998634242056765,-1.4210922840134734
358,1.4819967054186673,9.995213824438403,1.4396975490351003
359,9.999923565326839,-1.4327556611435046,-1.4255268190635437
360,10.000644754337333,-1.4343978954347691,1.430789434847505
361,9.997600104324034,1.4147259188689827,-1.4252433650427576
362,9.997155490231808,1.4105439429198303,1.4281120448376776
363,-7.137216504512947,-7.136532907033021,-1.4208664755895035
364,-7.138637399592176,-7.134291391308207,1.433803337626633
365,-7.13679819407326,-1.415785991470697,-7.1341057369576335
366,-7.138453154360601,-1.4115927260336723,7.138743666468305
367,-7.137236379485864,1.4450388978462696,-7.13873288938943
368,-7.135220688606953,1.4423604929361442,7.140387622550726
369,-7.128660177032916,7.157640278913394,-1.4253673923374086
370,-7.127647152875693,7.15894378477696,1.4324178891979076
371,-1.4246297699492625,-7.135178478352705,-7.137352874877127
372,-1.432923713624887,-7.136516092852815,7.146678366704802
373,-1.3956722385049183,7.160119128376577,-7.144298339064884
374,-1.4034268944236836,7.145625697765404,7.14603866081778
375,1.4337910207562015,-7.132183518339504,-7.136658124773835
376,1.427091243044101,-7.1346029078319235,7.141291705161106
377,1.4620472525939165,7.148733433222641,-7.1477074597177515
378,1.46071520660879,7.131743937342414,7.14869484816111
379,7.131858135404267,-7.125516173223477,-1.417679472775395
380,7.130417705452176,-7.1250248709352295,1.4327245514589266
381,7.145080226649079,-1.4240131769685767,-7.133892536021421
382,7.141750542061703,-1.4308177093746182,7.140163896382698
383,7.145574459393048,1.4248871349983419,-7.1362838860836675
384,7.142612183321453,1.4120105928171554,7.13904443211886
385,7.145102673910408,7.115823704302187,-1.4193207474469127
386,7.14931346951055,7.110256967157581,1.4324254210497331
387,-8.56331833725448,-5.704644902058299,0.00527647778363625
388,-8.560130981219856,0.01703463410883287,-5.703952488166353
389,-8.56428234422176,0.017923055267901385,5.709826135827569
390,-8.563308569607118,5.733278956017011,0.005285456880622379
391,-5.710771905696253,-8.565652787778431,0.007085285761107626
392,-5.709984099956103,0.010341097323818113,-8.56499349100001
