,x,y,z
0,-0.13848449456966014,-0.08220066312106145,-0.12178150748812296
1,-1.4805918319440512,-1.4277694341474787,-1.465966013450792
2,-1.4684242651413915,-1.4162616339302034,1.4342247724981174
3,-1.4354541668596204,1.4749016315367895,-1.4529555888573022
4,-1.4224514985415648,1.4637124520622233,1.4148675642437138
5,1.3842029620919405,-1.4312775202300894,-1.449789034794998
6,1.3721220137398327,-1.4321718009251934,1.4334588959531183
7,1.4014002621626018,1.4323840541196995,-1.443668235717552
8,1.3922472943776263,1.420718101981353,1.4089911402974495
9,-2.9059316072051167,0.03230004242310253,-0.011291555131825542
10,-0.0507013549150325,-2.891758500036393,-0.007996526725645773
11,-0.03250081375189083,0.014903292000870812,-2.9242305912675186
12,-0.027063475184246438,0.013572212827834917,2.8921249796314203
13,0.012020615352201494,2.9266344685550507,-0.014666415100660607
14,2.839697907336319,-0.01273224625810416,-0.00292013892590289
15,-2.882202365833988,-2.846400960388264,-0.004422807138964606
16,-2.8703948002695534,0.041627945394777134,-2.8761513693076495
17,-2.8639207534982654,0.040452087229302866,2.8541891057010287
18,-2.8334424787038537,2.9073286063080697,-0.008901342464342979
19,-0.03618466512400261,-2.851103205726754,-2.88018293258097
20,-0.05159554452959896,-2.850531400319233,2.875962586146793
21,0.01265099285106648,2.885971947765492,-2.8818839585100258
22,0.019192806167610175,2.8826436838118585,2.8558896134187486
23,2.804913855342847,-2.8502956996300384,0.004648264369540398
24,2.821009424243918,-0.004425499734895041,-2.873042739509445
25,2.8198465627613563,-0.0039289630750592415,2.8580223407540464
26,2.846862973406785,2.846642916232992,-0.005528808474319843
27,-4.295501643028045,-1.4033076256473676,-1.4396452820041712
28,-4.288385232422251,-1.4082282704179911,1.4345939327826522
29,-4.277390000850665,1.4763907233177938,-1.4311657369175752
30,-4.271098068343444,1.4746835192080892,1.4249886058160894
31,-1.4576584625176923,-4.284809218646473,-1.4400810115419498
32,-1.4633494507170164,-4.280055668395495,1.4367352080926663
33,-1.4571098195724608,-1.412822646663718,-4.310408478905157
34,-1.459607160903019,-1.408224364972786,4.295550093914096
35,-1.4341405121751685,1.4691523469103747,-4.306960588097636
36,-1.4249440795227333,1.4628519533396762,4.2801693063619295
37,-1.397246227683227,4.324842212106195,-1.4501674127622968
38,-1.398412634941898,4.322001069737714,1.4280189109537351
39,1.3954153291362743,-4.273493396247033,-1.4373558512847209
40,1.3799224606852387,-4.275888719864168,1.442964340896697
41,1.3989623167123968,-1.4233103829540357,-4.308647295448678
42,1.3961077984804078,-1.4231371116158777,4.296753735039775
43,1.4163672829130614,1.433348723596483,-4.307799314267045
44,1.4240217735318192,1.4322573115218105,4.291114152317444
45,1.4547423037968747,4.299399971576791,-1.4440626022475407
46,1.4562691294721786,4.2977264878689585,1.4280559635630847
47,4.2471160112361455,-1.4243387929061382,-1.4292609901651225
48,4.2399875834659495,-1.4319488418229216,1.4388201980836897
49,4.253193818705045,1.408863051199391,-1.4334072494358225
50,4.260001147396888,1.4115745197070664,1.4254245776493901
51,-2.8801061570617748,-2.8449018755937687,-2.8719155610172513
52,-2.876298825322633,-2.8438655761339726,2.8671830070475854
53,-2.844640524291186,2.9017965334229263,-2.868395670516942
54,-2.83308356510681,2.8945521353704673,2.8512297987530704
55,2.82700044908652,-2.8373198199159395,-2.864808908966878
56,2.807669997750823,-2.8505235779202716,2.868856790865929
57,2.845609999163296,2.843610005601623,-2.867540601782297
58,2.84853416183259,2.835885867752596,2.849666911354217
59,-5.703955796815396,0.027868509149138562,0.0051069702584119825
60,-0.02309895496081954,-5.709328315071993,0.0034000147823586013
61,-0.015454882499339772,0.015871444429734493,-5.736415637342712
62,-0.013719403884481908,0.014188007748291034,5.718794328204893
63,0.03778360028099247,5.734692215829978,-0.0070241323870573365
64,5.685885246281279,-0.010594595883198958,0.0035616434697806473
65,-4.296442367598798,-4.269210796948551,-1.4270932252192479
66,-4.301859181157587,-4.2652960894165135,1.4378785900521196
67,-4.289476057028771,-1.3982805058180359,-4.289297431401605
68,-4.286085842380811,-1.3985022881534632,4.2831650351736785
69,-4.282264056598236,1.4713422058689416,-4.290502333817638
70,-4.280328328241542,1.4670073668466528,4.278258671016725
71,-4.2553917176809755,4.327722269296688,-1.425695380729329
72,-4.2497533555194,4.325229527766438,1.430328567841083
73,-1.4456938427847748,-4.279007218485788,-4.291061639336802
74,-1.462659846575293,-4.275709425236595,4.3103550954271315
75,-1.4044605309024054,4.305230740718507,-4.309678868817919
76,-1.4043457188474078,4.310885835167035,4.287458688792715
77,1.4175144798633463,-4.2660960360717315,-4.2901011666517155
78,1.3897625239452467,-4.27036868189992,4.302611977622057
79,1.454054832594494,4.28531210367919,-4.310241317646809
80,1.4605300466646114,4.289434579872673,4.29079365811343
81,4.254920735835638,-4.254653049180158,-1.4159315769740985
82,4.247520620353512,-4.264027574556049,1.4415581524866077
83,4.272338403573192,-1.4165423935918924,-4.2880821778133615
84,4.257666380319282,-1.4285650982490765,4.28804158175001
85,4.266005620539794,1.4156776045945052,-4.290774597310255
86,4.2721723598595815,1.4086385603693674,4.287095870858083
87,4.280503430696038,4.265269319603056,-1.4329102457396963
88,4.295074386998691,4.256192521868759,1.4264479152224732
89,-5.7170533370600065,-2.833818179671837,0.00372777577188802
90,-5.709345492839532,0.036843265643006835,-2.852954891770469
91,-5.704887866094158,0.03130784270604572,2.853278315587761
92,-5.690454338302101,2.8984908809499745,0.007963589057846082
93,-2.8737005156188067,-5.703659062536976,0.007610725621170453
94,-2.859259474713001,0.0348314841557031,-5.723647228991812
95,-2.861006595306037,0.03437728649802404,5.70737622236467
96,-2.812725365482663,5.748301157951171,-0.005710182601702458
97,-0.009140631732704267,-5.705832981749634,-2.8608106008761554
98,-0.03477418094846692,-5.700772166165353,2.8745843924175443
99,-0.017615204728311313,-2.849168517640319,-5.72536524113288
100,-0.026745693174275678,-2.840253442034679,5.728269613328069
101,0.014590760514729113,2.868910590750514,-5.73843961298363
102,0.014266693507566887,2.872310498780984,5.709946260140764
103,0.04120006165888937,5.726048179379996,-2.8799112932962676
104,0.035398506338215854,5.726992675411179,2.862104465923083
105,2.825253140019132,-5.690944437543975,0.012640152421118128
106,2.8414396255749086,-0.001937341535275853,-5.727544889021265
107,2.8438717263998976,-0.004466183958952241,5.7233354175960685
108,2.88466713305716,5.709817067609548,-0.0006786135778591798
109,5.682250471908004,-2.8359461745650654,0.011493143257156257
110,5.693285169006745,-0.001723197451955143,-2.8536552458033086
111,5.692859506909096,-0.008970725272556507,2.85435250919198
112,5.702539961756986,2.8268032348062366,-0.00913695801840739
113,-5.718045820161382,-2.836652908514686,-2.855533255631717
114,-5.720736331682906,-2.8326333557634933,2.8674668329529758
