,x,y,z
0,-1.0691950777646853,-0.14614928589146245,-0.5157814374082683
1,-1.6181044503796675,-1.4355088184193674,-1.5667308410300165
2,-1.590918690924427,-1.3673673971921687,1.4052235160626851
3,-1.4863494381372115,1.604686197941556,-1.5335166540522762
4,-1.4633629986317545,1.5223648557103417,1.3777920453369887
5,1.2274853062473174,-1.4298809138769204,-1.455993727439299
6,1.1798716213923641,-1.4262693208383657,1.3691632752685454
7,1.305213042293269,1.361419355143858,-1.439912084131657
8,1.2664927645363795,1.3287122391099544,1.3486239584625965
9,-3.0839230704161826,0.15010936249941823,-0.019032569638556974
10,-0.20098254131995835,-2.882214482696679,-0.03997228194041745
11,-0.10045501509373944,0.03435500945399233,-2.980970615731506
12,-0.13920089615598633,0.01670148496607911,2.874411638355133
13,0.01450961141425807,2.942031732081814,-0.03755922775931854
14,2.7247644297712457,-0.1057333649872609,-0.024901912196045217
15,-2.9817811215288,-2.8003856763198725,-0.022967015335110422
16,-2.9346205592663015,0.12807071645648888,-2.922271033125454
17,-2.919699429981243,0.1151114539198883,2.840828144322265
18,-2.809463441529927,3.0367976317835965,-0.03277805290463754
19,-0.11281003343101637,-2.8551669356133624,-2.911053351237145
20,-0.1665294513615339,-2.8384230025346437,2.860126396049841
21,0.044528924490867566,2.920107556766353,-2.9099105834986805
22,0.02044051959071454,2.880132522922679,2.848357365427512
23,2.682900269592733,-2.8740781066119365,-0.00787797436931077
24,2.7576514879589364,-0.05912751675066436,-2.87501501255834
25,2.7089568825642605,-0.08608850470985824,2.8290586589027007
26,2.8252356338185542,2.7309643029346002,-0.008056689246931089
27,-4.352049646045691,-1.3365184910800336,-1.4731576819445626
28,-4.349550148729365,-1.3445604480308218,1.4333320338509394
29,-4.285328776290109,1.6247022358876444,-1.4795329642134736
30,-4.288706901169664,1.6151986496315445,1.4255421443620653
31,-1.5469802065865077,-4.276148225408253,-1.4640426201785106
32,-1.5560379554440187,-4.263173870134777,1.427246044694529
33,-1.5125039537374863,-1.3934625624301464,-4.335416619571639
34,-1.530400186336813,-1.3833731134536795,4.296606246688688
35,-1.4502508791303013,1.5248070707601609,-4.335650405174476
36,-1.4510431617211803,1.4948058206740396,4.2802525241785885
37,-1.3209839345871313,4.411182988745078,-1.4713913173244622
38,-1.3279186847381814,4.386497055119351,1.420791928691613
39,1.3069236614234059,-4.276085559974505,-1.4449342386717137
40,1.2717150686689458,-4.270909733919204,1.4288493077874331
41,1.3590569256464484,-1.4379388355192293,-4.319334066072253
42,1.303798108158974,-1.4423738483750168,4.28419439052303
43,1.41231090426544,1.4273002489725284,-4.318012562546159
44,1.376982184080728,1.3894851310409786,4.278216683251774
45,1.5205722020521166,4.263992831059469,-1.443064792190315
46,1.5065716217517369,4.242900389091385,1.4249459294427804
47,4.173019015443358,-1.4918036258641996,-1.4323066468235852
48,4.1446578244679815,-1.507036965940927,1.425924510726674
49,4.212283806104803,1.292117521634333,-1.4255820231500038
50,4.196445665002835,1.2722772036191277,1.4139313574702244
51,-2.9666195553037604,-2.836376123484503,-2.918463574626337
52,-2.9410234574995124,-2.808325834064636,2.8641606494540923
53,-2.8272606370797706,3.0362923911562363,-2.91892834766002
54,-2.805037931911186,2.9797965457373943,2.843343884440428
55,2.756192653309516,-2.855413055874682,-2.8605206287595997
56,2.6973522542568964,-2.8641268110972518,2.844701589414527
57,2.8500561314820962,2.76813767204695,-2.849605864645085
58,2.820398278977834,2.724914119552409,2.826304824066857
59,-5.711364308496866,0.12643240141767834,-0.012323116978447266
60,-0.08724967490878459,-5.7035264449237495,-0.003044166808161193
61,-0.024378268660442317,0.019006355208252133,-5.739869327966036
62,-0.04626807024052684,0.014943078761137997,5.722336886390163
63,0.15316681871160834,5.751051929932944,-0.005297580248545718
64,5.637911721717768,-0.11752808669340035,0.004531433352592507
65,-4.3262543701683605,-4.261382778961811,-1.4330355321221864
66,-4.3286701300026555,-4.2534342643518865,1.437328187759425
67,-4.323001000827872,-1.3620571453863104,-4.308743734013851
68,-4.311185737502803,-1.3617443399096347,4.283973916045577
69,-4.289792122280487,1.55511819467196,-4.318335284903768
70,-4.2810157407787095,1.5295957079836537,4.27740676050138
71,-4.2017277441756224,4.456128932831879,-1.445955208853633
72,-4.198351247719757,4.434448788530854,1.4263780029153352
73,-1.4756166440802734,-4.281604430217034,-4.302027174015086
74,-1.5036326827702728,-4.267051405005721,4.312150268640057
