,x,y,z
0,-1.8595864941326334,0.055547662897625694,-1.2444402194132902
1,-1.4052181994236552,-1.6294545825303175,-1.4510748154158244
2,-1.4486389268370659,-1.3763083019080324,1.3710363311628777
3,-1.3629570119970442,1.7455131378491648,-1.4595235843330447
4,-1.412486152754646,1.4438115335905866,1.3707056708085013
5,1.3224196000192963,-1.4058886152837986,-1.4085891087257605
6,1.3237725958501065,-1.3924185412968206,1.380858803346782
7,1.353784149606,1.399226126514938,-1.406048071561535
8,1.3580781827417323,1.3779309906950978,1.3803188949998388
9,-3.0482280496827863,0.051490464526689685,0.08721779160078134
10,-0.036233159371085635,-2.929354643879777,0.015405021063376479
11,-0.03093493766715392,0.015529203033625594,-2.9262425409775417
12,-0.05212407282647806,0.01187644372988395,2.881399788989623
13,0.0443740793488966,2.966724694396742,0.02380085723898615
14,2.8382893924571406,-0.026221578930279148,-0.014669437693031856
15,-2.924507456075605,-2.8475445093209024,0.012778963539974786
16,-2.930478612082635,0.0430628953408105,-2.936610176389245
17,-2.88116167943064,0.04351698106389763,2.8439145881840155
18,-2.8687663307790605,2.9408158483269267,0.017452679484049917
19,-0.008565734997325032,-2.89185201069567,-2.9064141362623697
20,-0.06015715520927716,-2.8407748394537764,2.8474326992765264
21,0.06050730736931186,2.92525200324398,-2.9137282992385494
22,0.005105612903913893,2.864530196657942,2.848098188126124
23,2.7927446578841595,-2.8573741784714355,-0.0036326958676794964
24,2.813760422581084,-0.017713833083345717,-2.854758600289833
25,2.8061332816371483,-0.02447994152878782,2.845071084372758
26,2.8481160060254416,2.820955408708657,-0.0018233107381205546
27,-4.32141936146942,-1.4103483173296416,-1.4451871558129892
28,-4.343663349729355,-1.4132286942534196,1.4574942381058067
29,-4.294079718623059,1.5186581590287125,-1.445937151162397
30,-4.320218030054707,1.5189936808701874,1.4576768562414517
31,-1.4784267348992612,-4.291485351000471,-1.4436551718020112
32,-1.4843992971618358,-4.279849043296537,1.4316860073031485
33,-1.4609514204714347,-1.427969288120546,-4.299488620286926
34,-1.4710915254994215,-1.4072318199219207,4.282388719506681
35,-1.43384093394608,1.4809480920795295,-4.2980392077031615
36,-1.4430345872506851,1.4571207560468302,4.280989050130924
37,-1.3948178973336394,4.344398196944869,-1.443906257580839
38,-1.4011401115455318,4.332567980832497,1.4359946991162242
39,1.39052468871232,-4.293771360350419,-1.4364066312472759
40,1.385006429900344,-4.289303653806773,1.4408683807834122
41,1.4031400368663611,-1.4316183799108948,-4.301504025763614
42,1.3792977474815344,-1.4295809714733303,4.281382599132598
43,1.4293452516364022,1.428207676422631,-4.303681781233028
44,1.4079995644183605,1.4174825230527743,4.28106809748864
45,1.475167278711988,4.298215926609789,-1.436280068409079
46,1.473768275800816,4.290868134765495,1.446664173113514
47,4.242730401117404,-1.4516282918360024,-1.432417602826716
48,4.237303978120541,-1.4508554748728686,1.4251797794696208
49,4.262588210748157,1.3903769696489585,-1.431305437078787
50,4.259106022471906,1.381666098180519,1.425035391927601
51,-2.911272697852595,-2.8577034985121803,-2.8890185327393447
52,-2.879655136870778,-2.821455846903426,2.8450109460527098
53,-2.8638755144047967,2.937696606113021,-2.894328018884793
54,-2.8314400922936787,2.8958155791553657,2.845069021106715
55,2.8042025859579836,-2.8504114625163446,-2.8497285977044644
56,2.790039807675119,-2.8427411109330403,2.8417173439109518
57,2.849055128390707,2.823876112746755,-2.8500081235104804
58,2.840819334387158,2.80619598092695,2.84208457133968
59,-5.7190950781134555,0.05493163599678447,-0.0007882795740003604
60,-0.03983010801574771,-5.71014447555857,0.0007164147538588536
61,-0.01871541451290619,0.010471568553004927,-5.720888083742068
62,-0.02652561968646889,0.008558108079008166,5.715987856428334
63,0.054202541326441575,5.733553382168116,0.0030053680309354825
64,5.689752970212827,-0.038265608561567216,-0.0008382290824358758
65,-4.313919213758041,-4.277982549851305,-1.4331144991937523
66,-4.317279465606159,-4.27525713518499,1.4406676149408597
67,-4.318576030404319,-1.4123649170891517,-4.309770065095698
68,-4.3000946245359515,-1.3970769278754631,4.285146573138297
69,-4.301458078967128,1.4915875315019511,-4.311087479421301
70,-4.284202670422538,1.4754586554793199,4.284549062132069
71,-4.264934941872142,4.352348757379196,-1.4349644486557045
72,-4.269985340682121,4.350219825055724,1.4417461357502135
73,-1.4589727051034937,-4.290348841583408,-4.300416919483712
74,-1.4639498921760048,-4.269910965223644,4.287311850054536
75,-1.3990506444168411,4.330753461518591,-4.305767272684059
76,-1.4022563041884186,4.306250164251623,4.286834663156758
77,1.4177266759017702,-4.297203579131935,-4.302129859139031
78,1.3855052525995142,-4.272913585722346,4.283193479658818
79,1.4792853419355947,4.303744525989485,-4.31003708480895
80,1.4511413691221313,4.270561619774002,4.285095573380057
81,4.249211890035695,-4.279731760745631,-1.4243602322035618
82,4.243220725386826,-4.277434656477624,1.4304797362527564
83,4.261536097289725,-1.4398523054771148,-4.281138962168921
84,4.248659344902757,-1.4435960756683295,4.280529373437541
85,4.275804897922206,1.4018325083418273,-4.28173416800347
86,4.266177336690694,1.390555933863437,4.2800464049481155
87,4.297951577560967,4.245868774913304,-1.4242461865502287
88,4.29557773620515,4.239111506886422,1.4320785947222157
89,-5.73310162848592,-2.8370807121988224,0.0005488811165511809
90,-5.714050691287349,0.04819314361352366,-2.8632733367590757
91,-5.7263497952170646,0.046934836995944015,2.867856834796328
92,-5.707328326452654,2.9283096421596544,-0.0006559348733552419
93,-2.889619009240903,-5.707886658596818,0.0009788282205283562
94,-2.8666980183536066,0.028992582609509553,-5.718301030870759
95,-2.870497234981023,0.029256914660239695,5.713334500460035
96,-2.8177368030526657,5.757417292319901,0.0009228786312539213
97,-0.0259623639200481,-5.713091618755784,-2.864315964914018
98,-0.039197463751847864,-5.704121702029798,2.8608049233981205
99,-0.019656014914438084,-2.8579188268138584,-5.722160266352827
100,-0.0360513361367964,-2.84520400383003,5.71483915354027
101,0.017927876471463832,2.876950328296552,-5.726096836110008
102,0.005667778719731622,2.8608547533878075,5.713707660480565
103,0.053275261311887805,5.734600840829392,-2.8679806204421254
104,0.04379638858003616,5.724105975636733,2.864779752230704
105,2.822829500622464,-5.705177690207174,0.0046960191181966955
106,2.848420235178295,-0.009831814738738948,-5.719454125201119
107,2.8308717735697573,-0.015172216471341019,5.7115841118250295
108,2.900294705956103,5.697111687850691,0.006444510745659241
109,5.682324811448531,-2.8648430904494986,0.0024537908832504176
110,5.695577070053868,-0.02827716698852823,-2.852121375335965
111,5.689287000275948,-0.035182869013252266,2.8539772738704876
112,5.706861249922381,2.80575372455501,0.003031977942886371
113,-5.730991878845379,-2.8424324974037827,-2.8649129471656556
114,-5.736320171027896,-2.841473659054822,2.872460270471693
115,-5.708704755022552,2.9206619113999484,-2.866586152852246
116,-5.714994435278748,2.9192135709935747,2.8718477375614264
117,-2.8838695406366006,-5.713905528994958,-2.865050930753408
118,-2.881998385463849,-5.705739811629444,2.8637181620687207
119,-2.877607822971627,-2.850109160178953,-5.723046987186878
120,-2.87771806820273,-2.8375354346993507,5.717055301485701
121,-2.8468612574810046,2.898252702242466,-5.726025984045191
122,-2.8469679422148104,2.8857936188661024,5.715274693728324
123,-2.8228351551491695,5.756589480516064,-2.8679514754555075
124,-2.821855806652933,5.749532568781744,2.8652590899831014
125,2.8376423236776134,-5.710128894777694,-2.85410956243365
126,2.8260037276106713,-5.704385581100584,2.8623097773688393
127,2.843691215673335,-2.8582279894263207,-5.716540254823263
128,2.824001606965824,-2.8552747751751957,5.711813489659796
129,2.8718563126719707,2.8442544955983844,-5.721289097144294
130,2.857935544239242,2.8323803301678043,5.712140039871849
131,2.9005499397367807,5.705377301322425,-2.85753284833347
132,2.89549966987923,5.694959540378287,2.8669894684557327
133,5.6924098214633885,-2.8634681153848303,-2.851780471074634
134,5.68448251647406,-2.862948237017606,2.8559891615039157
135,5.712088093755095,2.819377377380699,-2.8513277191400026
136,5.707959582053645,2.8084009124639553,2.85562088279825
137,-4.309892585455142,-4.285411479981792,-4.2983663439428845
138,-4.295531502080592,-4.265803445526059,4.28689481647295
139,-4.275282535191841,4.340616813014124,-4.303018024688571
140,-4.260982593168082,4.31998322101978,4.286490831357681
141,4.2649438173634735,-4.279447139697669,-4.2770132342444045
142,4.250969132925365,-4.274161218761875,4.279642822113804
143,4.298492970247346,4.257911539112414,-4.2801849586146385
144,4.29175652965663,4.243608384547871,4.280947847828806
145,-7.136815140069015,-1.3952850791454239,-1.4291603164467164
146,-7.140520495038213,-1.3957444120846219,1.431617380770496
147,-7.129866101791943,1.4783329914043029,-1.4292944819027904
148,-7.133946870379153,1.4782164190560843,1.430768047596268
149,-1.4496274414968056,-7.136766706919258,-1.4290663166293074
150,-1.4522371315654181,-7.135257752113369,1.4318306421524403
151,-1.4409776308210793,-1.4192035343140694,-7.142148141573264
152,-1.4472336195389959,-1.4137363962347684,7.1450590286484905
153,-1.4270106798738993,1.4477876344256346,-7.144064832084565
154,-1.4321224712423883,1.4439583614926237,7.143988103080644
155,-1.3779898253939382,7.161710565896785,-1.4305516362634252
156,-1.3800168858137458,7.1601038076752985,1.4341485785745773
157,1.4076539056106971,-7.133250645053162,-1.4253629782782133
158,1.4026829557173819,-7.130941652467498,1.4336289422999702
159,1.416929581994405,-1.4274703487768847,-7.142888432210025
160,1.4061792555318693,-1.4271853891786572,7.143404783611889
161,1.4297606663342697,1.4273811489764685,-7.145719401717718
162,1.421800941893168,1.4235135086167323,7.143124101633538
163,1.4814647318975653,7.142778574711644,-1.4258056194445565
164,1.4794407356695893,7.139091225454171,1.4366341583457045
165,7.128202442222038,-1.4474376254423966,-1.4245851064689352
166,7.125721876835225,-1.4488707702137846,1.4299582828423472
167,7.133955758308827,1.3925017365450012,-1.4240977253081268
168,7.1322332006660005,1.3877972590303018,1.4299278862137366
169,-5.724633233831867,-5.706187408245473,0.004013247986009006
170,-5.718701361397026,0.03016246529221781,-5.718865540387629
171,-5.712817069729158,0.030061806277280383,5.713888786974031
172,-5.694356339523178,5.755545751567354,0.0023740015712470953
173,-0.010940403826828513,-5.713955698669961,-5.717171636756492
174,-0.02140354528935736,-5.703064412332795,5.715620954976065
175,0.03582094564498213,5.730665602629141,-5.723197191031241
176,0.02972372539161586,5.714526095939015,5.71694512270773
177,5.691734299980698,-5.702438921266585,0.0061991378953471675
178,5.708668976819585,-0.01428279421722826,-5.708161548904857
179,5.699937188529763,-0.02127999190606525,5.711168337673837
180,5.727013815311013,5.678695333586243,0.0068238702780447445
181,-7.145716656695837,-4.2733292186195,-1.426955103076963
182,-7.146633486379621,-4.27220655043721,1.4330536235299853
183,-7.140508410844772,-1.4032767945977807,-4.284210734420327
184,-7.143917298531239,-1.402911951760336,4.290617103207127
185,-7.136192827865355,1.4645309956934423,-4.28555175950706
186,-7.139562316437107,1.4636079733445595,4.29072003362966
187,-7.1324799585842165,4.329030933601027,-1.4289204153103023
188,-7.133533447247959,4.328066599612667,1.4324348450186855
189,-4.297329246669941,-7.13918402520599,-1.4267717384482712
190,-4.2974423342241,-7.136768960050358,1.4344493374323464
191,-4.291437590099517,-1.4117862168532713,-7.141525062467665
192,-4.2913944244595275,-1.4083024661618904,7.1433081928860505
193,-4.282884022345725,1.4542984603694922,-7.143206354736757
194,-4.283028498741784,1.4528398574766939,7.142914191169858
195,-4.25577811776498,7.169191587939032,-1.4287216512089138
196,-4.256232877948948,7.1675303012226586,1.4338373865324845
197,-1.4393990570818747,-7.140189442873447,-4.286912330515721
198,-1.4442453932785424,-7.134521577562721,4.2907820655846
199,-1.4388246081497515,-4.283062504552872,-7.143300698100117
200,-1.4444738708833889,-4.275249635395078,7.145296671720813
201,-1.4093815484450112,4.30552342358827,-7.147309626744049
202,-1.4125788929333705,4.296012579265692,7.144174142700051
203,-1.3894332129955016,7.160706403153252,-4.290024280650204
204,-1.3919523805439922,7.152979611882733,4.292540841119202
205,1.4210285834936351,-7.13698110489221,-4.283518038366282
206,1.409054294842368,-7.130592226952753,4.287244135245798
207,1.422247355292968,-4.284395454215417,-7.141643154911633
208,1.409029272026842,-4.277816274649856,7.1417947433057325
209,1.4510055500959327,4.288769415785085,-7.147423392403273
210,1.4430347157236805,4.277405172916519,7.142832933495871
211,1.47272756988647,7.1468961067543235,-4.288809954123985
212,1.4658439604619002,7.136237936229637,4.292101566547859
213,4.270029751022551,-7.130100001305146,-1.4200573671223198
214,4.2660853922366995,-7.128173738607757,1.4330075394765547
215,4.282179532915773,-1.4331711562573552,-7.139880872516872
216,4.269909933775121,-1.4354478925490484,7.140563853982231
217,4.289629975759277,1.4164408372903987,-7.141971587264497
218,4.279773071029908,1.4100134700354277,7.140598622748259
219,4.31733027029178,7.126401424882158,-1.4213031718138414
220,4.316066284731362,7.122864912521348,1.4358036594544166
221,7.1277825860704604,-4.283353653532911,-1.4216509657967946
222,7.125435633869747,-4.282865681347317,1.4314131657728983
223,7.134897182238498,-1.4388707413296855,-4.278684547336721
224,7.129597695243854,-1.4427249215226643,4.284625550368381
