,x,y,z
0,-2.618520815535545,-0.3016297656973074,-1.4173272495876703
1,-1.2885213335430004,-1.4732127924718263,-1.3850020778943541
2,-1.369779051816223,-1.4044939141731048,1.4143995225164265
3,-1.3624266503452933,1.4373298244323405,-1.3917269032570827
4,-1.3596206638607562,1.4315163250282048,1.4263629557688722
5,1.3892886909850568,-1.3885563458172736,-1.3915562747902412
6,1.389916307920491,-1.385573191655058,1.3959783757035842
7,1.3867436458418103,1.3935095683195953,-1.3898855162669943
8,1.3911297834835663,1.3937370987645628,1.3951873893302584
9,-2.948292183925445,0.057507278447346606,0.2793708999773407
10,0.024400801004880446,-2.9209125659701063,0.023700816905850203
11,0.003562801597873104,0.01069953045521576,-2.9184022033495065
12,0.004777123133237946,0.005157746443588132,2.9066433027254472
13,0.01520530759869973,2.9147597737348376,0.008652291513930599
14,2.892162839155792,0.0021662601589670606,0.0025731605539475915
15,-2.851915537386881,-2.845326251795696,0.020969284129183002
16,-2.8745811983115686,0.05417946409363444,-3.1289885636779533
17,-2.8530145878178703,0.010354552052855005,2.8728754101916643
18,-2.848166830373729,2.8587291331131843,0.017743820129322112
19,0.02387483267738204,-2.8697857621026843,-2.869521020731743
20,0.008078409290699591,-2.8546352671874824,2.8636425069238145
21,0.018112297771043524,2.8700714292273393,-2.8570986130273566
22,0.015689519882591613,2.8681206438080804,2.8675357187167507
23,2.84996307397087,-2.8486842605940557,0.00410903228461819
24,2.850034443824377,0.0029819822309678575,-2.8502720709739684
25,2.851848070497079,0.00303876079842507,2.854893667630509
26,2.8539605093704634,2.852277837325507,0.002786275850762849
27,-4.323677185854535,-1.4537031964758593,-1.4236269523054976
28,-4.319371258963074,-1.4565221671618716,1.4721145732581928
29,-4.283658916975015,1.4433878171057173,-1.4236628800077402
30,-4.329921392706878,1.489477037250813,1.4879961375504969
31,-1.4288713230503995,-4.278326540549302,-1.4282447076805953
32,-1.4301262631975957,-4.284978802595796,1.4404339688806858
33,-1.4020711150176817,-1.4492182754938545,-4.311015043563888
34,-1.4270385762942581,-1.426322872084536,4.291498967297638
35,-1.390900159524149,1.475999184413693,-4.324816115975392
36,-1.424011323325461,1.4401650372664883,4.293487071725042
37,-1.4258203229172928,4.288164224021655,-1.4287677165609682
38,-1.4231756772194348,4.295300613765646,1.4387436083123404
39,1.4368216691318154,-4.288050580830407,-1.4285124786428574
40,1.4392034197982642,-4.290704326371962,1.4422454105119942
41,1.4372269410697693,-1.4279014386371012,-4.290160363617388
