,x,y,z
0,0.00426927498745723,0.004344833196247438,0.004638739587739535
1,-1.4301979628578079,-1.4302962899804428,-1.4297185014633642
2,-1.4304155448514513,-1.431279218855728,1.43663833958043
3,-1.4311268817242289,1.4364026390607016,-1.4305834446839976
4,-1.4302391823277776,1.4358442378164955,1.437364399032793
5,1.4366147916885483,-1.430616927875976,-1.4301972543766173
6,1.4365528987829135,-1.4295697569716346,1.4366815904683203
7,1.4372631423747333,1.436275150577284,-1.4303358626675589
8,1.4373828014791457,1.4375774634860112,1.437859777182261
9,-2.8962417582346895,0.0032702604226178913,0.003462339089519291
10,0.0033111983930492533,-2.896955713562347,0.003379739157129227
11,0.0033033968281838623,0.003283697030387123,-2.89725516279771
12,0.0029784436553939473,0.0029623877331228948,2.903190047566388
13,0.002482076930955001,2.9016246915179527,0.0033883206698013526
14,2.903077014684746,0.003694444849830966,0.0030221234319314045
15,-2.8586774769945955,-2.8582797456068696,0.0037731878393773245
16,-2.8584329557277406,0.0029025878354528157,-2.8580505226956365
17,-2.8578178276219504,0.0023246351573583744,2.8648174648098905
18,-2.859315522256246,2.8642965167030434,0.0035747932684533773
19,0.003500562182102226,-2.8580057383223347,-2.857823198818494
20,0.0042782843015706454,-2.858411358181025,2.864286726643216
21,0.0034954101442812436,2.8639810712397575,-2.85862358750339
22,0.0023037812862821694,2.8645496001252098,2.8651061612315853
23,2.86531951248571,-2.858309719770058,0.003535812693040088
24,2.8651940005092498,0.0031978737831946783,-2.8583262661677233
25,2.8649419513944534,0.0030251158224846838,2.8647989973329056
26,2.864478314437811,2.8649013587272143,0.0032628376900601824
27,-4.284762348627246,-1.4304333591418483,-1.4293753640626625
28,-4.286138712271082,-1.4289283007800955,1.4358861453901384
29,-4.2856276160785,1.4358145979501418,-1.4305723690006928
30,-4.285331356691511,1.436229873534332,1.4367450905432138
31,-1.43012015858677,-4.284941666394533,-1.4292808064929161
32,-1.4307356336879167,-4.2856204974536345,1.4362669093003309
33,-1.4303187179529142,-1.4295536740531836,-4.284512074824452
34,-1.429417135605783,-1.4300777452151854,4.291565890718082
35,-1.4294442594605266,1.4356141973137606,-4.2861394286223975
36,-1.4304174235628866,1.4362568927720107,4.293076685538811
37,-1.4306211500515926,4.2913798544151565,-1.429266033333153
38,-1.4296168169883048,4.291623697439741,1.4363773061687848
39,1.4366475457994106,-4.2849898608918116,-1.4290731103195415
40,1.4370981665061038,-4.285278591003908,1.4366018128903728
41,1.437055022355225,-1.4302282458539388,-4.285105658833996
42,1.4361326222287825,-1.4299664411878388,4.291868231681032
43,1.4367098952109096,1.436406684048924,-4.2860601389726245
44,1.4359011771285388,1.4361840882719636,4.291257399470462
45,1.435797689112562,4.291233628530162,-1.4301893257849707
46,1.4352154287619143,4.291314529845759,1.436640313115895
47,4.292212660138825,-1.4304103524791725,-1.4294858221157918
48,4.292413146510106,-1.429568052269433,1.4358377036951437
49,4.292324461544309,1.4370689842296636,-1.4300842738500394
50,4.291740131993891,1.435218628242673,1.4364610607825317
51,-2.8555206811223925,-2.8557026864963366,-2.855465881920477
52,-2.8560455240415106,-2.8545141349991576,2.8620056067910054
53,-2.8546039370404426,2.8613972979855578,-2.8555688031729645
54,-2.855159631521996,2.861196047468524,2.861353072979513
55,2.861771550645239,-2.856599643570731,-2.8545585925982473
56,2.8614408016400605,-2.8547696330525247,2.861246445967052
57,2.8618306252746493,2.861325181590972,-2.854998859403005
58,2.8620756473808515,2.8625475228389465,2.8618635725545274
59,-5.71018433534394,0.003457771343688096,0.002824680577038357
60,0.0032894641516817563,-5.709613339662109,0.0034716611673779015
61,0.0027278451244568632,0.002766001003652482,-5.709972364315322
62,0.003264225515765048,0.003218207024137421,5.716342294261898
63,0.0033210897118960783,5.716472396716831,0.0034381352651483904
64,5.717597445064007,0.002837311042791779,0.002739668902393155
65,-4.282963715610755,-4.283628511132102,-1.4263855374861476
66,-4.282734645147027,-4.283329292254436,1.4323644898556231
67,-4.283702500332765,-1.4263795238444734,-4.283197784803121
68,-4.283849226056342,-1.426288362541174,4.2895330861690315
69,-4.282552812398439,1.4325808347777649,-4.282951705762564
70,-4.282237118109265,1.431819561160292,4.288772771699332
71,-4.283291328828905,4.288342115523645,-1.426784109857718
72,-4.283775851802312,4.289781907422007,1.4325870984840587
73,-1.4259326649766693,-4.283347560782645,-4.282925561266574
74,-1.4254985348302143,-4.282805044211569,4.288300643515725
75,-1.4259773946509278,4.289644974971644,-4.282619793815711
76,-1.4263180699143572,4.289256825101549,4.288748446217449
77,1.4325461212881283,-4.284164410111596,-4.282968078136559
78,1.4336260006824102,-4.283907382228146,4.289244924446221
79,1.43190327904196,4.289800821691921,-4.28251380830532
80,1.4322713642738132,4.288522804517868,4.288909986025
81,4.289586053784686,-4.283458033608617,-1.4269863329222818
82,4.289423215981504,-4.283057281005627,1.4321629486372338
83,4.288447484148113,-1.4267791808512045,-4.282951581081371
84,4.2895797681920715,-1.426207432658459,4.28938868632315
85,4.28914133959988,1.4329858042389207,-4.2832577339078854
86,4.2899613047158995,1.4331302990484476,4.2891468534596235
87,4.289964535350381,4.289832923250244,-1.4260636329580794
88,4.288999526388896,4.2891753429672015,1.4326475643810077
89,-5.710061788203412,-2.854369290568751,0.003514304269343025
90,-5.709322248574543,0.0025118703657105923,-2.854184244944151
91,-5.710226329672554,0.0035875462558902695,2.860192401865197
92,-5.710515984599866,2.8603443283414896,0.0027733697547205785
93,-2.8539930501324973,-5.710123781691278,0.002562389913572549
94,-2.854441565625606,0.0023902031896526708,-5.710195247287487
95,-2.854636289905959,0.002213502541904713,5.716186893664613
96,-2.8550008635316755,5.716163754917011,0.0034605667947626003
97,0.003405903487183561,-5.709683621741849,-2.8536253254082364
98,0.0033942815663868106,-5.7102761006550935,2.860348034316149
99,0.0033761510531796495,-2.8541542885249354,-5.7091415452739644
100,0.002975052736278856,-2.8548786069442764,5.715565869696715
101,0.002613242345623157,2.861080885128973,-5.7100108235505855
102,0.003185884893667752,2.8606874356892136,5.716420646392218
103,0.0021078932338801162,5.716545409967699,-2.8534435741786273
104,0.004311197672387664,5.716579399510994,2.860792541787123
105,2.8614567019535944,-5.710185571656495,0.002927359274892025
106,2.8605910063500524,0.0034367398649385377,-5.710060593443478
107,2.8605927846734494,0.0035775057425561775,5.715495491365101
108,2.86036405652016,5.716260436214519,0.0032679681789860716
109,5.716259510147313,-2.855218266917973,0.002501463925795444
110,5.7162277737898615,0.0022495394353791703,-2.8542626514677054
111,5.716166254796297,0.0027305055461917496,2.8606360597935985
112,5.715623968758848,2.8601845152683287,0.0037059277364070394
113,-5.710179687502635,-2.8555071886619654,-2.854696421393323
114,-5.710254731564117,-2.8550797889612065,2.860331387550855
115,-5.711427663729172,2.8596622993004295,-2.855525687128628
116,-5.710918673528352,2.8608780835413836,2.8611320448416024
117,-2.8548811642640692,-5.710254737777267,-2.856226054593948
118,-2.8539618152457646,-5.710918286113335,2.8617144735986884
119,-2.8549685048345905,-2.854986276165848,-5.710031376398978
120,-2.8539013934840582,-2.8546616297176066,5.71705305209452
121,-2.8545592056456583,2.8610885455751607,-5.709849275640545
122,-2.8546961517032647,2.8611038193549545,5.717341792198048
123,-2.855059764921766,5.717676405466415,-2.8550527257017446
124,-2.8550687730364754,5.716369873064822,2.8616335120757546
125,2.8604527517224296,-5.712041716805804,-2.85492849290905
126,2.861307964116398,-5.710553025461278,2.8603779532860854
127,2.8608865104284575,-2.855435893464886,-5.710767328817652
128,2.8615393357699714,-2.8549850919400876,5.716462547567181
129,2.8614496480150273,2.862221394058718,-5.709947521263049
130,2.8600843368864575,2.861196167171636,5.716841150025023
131,2.861572510988949,5.716854908684167,-2.855117749624103
132,2.860733160797916,5.716754883554485,2.861579248086825
133,5.716576276538091,-2.855533340507703,-2.855360195074435
134,5.7167341826239575,-2.8552338704358307,2.8612433319028607
135,5.71756039046137,2.861722114974921,-2.855572480042858
136,5.717456720594648,2.8613324835114415,2.860646276946925
137,-4.282177136131572,-4.282800689925389,-4.283062791970471
138,-4.281859749006117,-4.281569928946821,4.288812710112279
139,-4.282617534233574,4.288441929787907,-4.281128503176355
140,-4.282236662238293,4.287266796337457,4.288581829075608
141,4.288417538143999,-4.282804381113706,-4.282503367715911
142,4.28852679571141,-4.28316795551314,4.287884971215021
143,4.2892961191932395,4.28867057142407,-4.281573189198138
144,4.288636057665555,4.288555804677463,4.288144444765086
145,-7.1361016925778,-1.4248241741944974,-1.4252254916230518
146,-7.136691447230439,-1.425470380196465,1.4307459191921923
147,-7.137225689525116,1.431927710867624,-1.4262058943525686
148,-7.136395815933294,1.4314354172444475,1.4318914213140195
149,-1.425600601116663,-7.1357275723598725,-1.426362368364519
150,-1.4248779229802906,-7.136625455968534,1.4308923192621712
151,-1.4249411580576554,-1.4254871292346596,-7.136941640821481
152,-1.4251770749213442,-1.4245463056252183,7.142829337551909
153,-1.4262870021035077,1.4300169646235819,-7.136936463791224
154,-1.425174894031972,1.4313969726784384,7.14316067320895
155,-1.4253460816636883,7.142457592316693,-1.4249408028970525
156,-1.4255608816839591,7.142126714993557,1.4324102381800987
157,1.4311706950290504,-7.136350685841157,-1.4249377143552397
