,x,y,z
0,-2.659607726426707,-0.40023359708645834,-1.4127041000051839
1,-1.2596693087695496,-1.4812389884291526,-1.3780722608066303
2,-1.3661999977209591,-1.4056903625607522,1.4122733246580692
3,-1.3639977326953032,1.42593752687329,-1.3883055283682237
4,-1.3601218260545156,1.4283826976775749,1.4295043424892724
5,1.3960148369237468,-1.393496783319766,-1.389502439070825
6,1.3954988589366413,-1.3867582209388891,1.3977290617663005
7,1.3887962772111078,1.3907802060188992,-1.3869864968594405
8,1.391885802440814,1.3935175875637664,1.395519372269859
9,-2.9399469156893296,0.06485072874751875,0.26479762094743325
10,0.03583069658494047,-2.931121206601509,0.03037157573414455
11,0.006266439113924393,0.008114730313927709,-2.913427779397783
12,0.007563504286171584,0.0030721627627837457,2.9072218665102754
13,0.011798264856413996,2.9100935879445107,0.008361398784656237
14,2.8946186508956493,0.0023518044971336917,0.0033152097574991623
15,-2.8451902951265335,-2.8517115407846156,0.023409473280182173
16,-2.8707756720870647,0.06332536497714984,-3.102276542097265
17,-2.8501304342527627,0.007220275200234458,2.8716094295001953
18,-2.84926330174194,2.8542959507574133,0.01867442067372447
19,0.032683304662984254,-2.8770520741104453,-2.8713570654614453
20,0.01291457787133718,-2.856577477811155,2.8642681035959217
21,0.01422351195256554,2.8651523773632777,-2.852978910036937
22,0.016127052970601585,2.86743187567247,2.8685309988829824
23,2.8556623311985354,-2.850460220667028,0.0058991499164620575
24,2.852014662811441,0.0033988807740041793,-2.8488719024894245
25,2.8543635382261052,0.004150298703642884,2.8555563584501376
26,2.8527364377871276,2.8530194583327857,0.0032233782218449164
27,-4.326829702737248,-1.4627352390323622,-1.4207729106906262
28,-4.311236799513523,-1.4552965696667826,1.4688157800134438
29,-4.283079171065451,1.4402498877177852,-1.421968413127295
30,-4.32641969959103,1.4827030659916522,1.487554743436691
31,-1.4214758067410476,-4.282122014490567,-1.4261008200309242
32,-1.4248438333681608,-4.289347524995971,1.4429974482106354
33,-1.4018482547454882,-1.4479504935450533,-4.302654743319732
34,-1.4239058944464922,-1.428307617202933,4.2919336004379485
35,-1.3918704669622461,1.4715213482675,-4.321228826340317
36,-1.4227987243367535,1.4377312506785072,4.294329141435691
37,-1.4288869370051676,4.286274751818611,-1.4268217991672
38,-1.4239620529393011,4.292809669667104,1.438970684351378
39,1.4446550840447645,-4.292261428724995,-1.4277324324130412
40,1.447790698713751,-4.2950819257433075,1.4467447975823273
41,1.4406337024987086,-1.4281910575138705,-4.288671434818958
42,1.436506182034797,-1.4273428812090254,4.291530202935518
43,1.439477391347276,1.438369863005486,-4.288593688277007
44,1.4367066249822853,1.4340274724461848,4.291786188730515
45,1.4366693528598111,4.29092345692243,-1.426572336728259
46,1.4379008569143281,4.29239594945292,1.4358147688479812
47,4.285704361877009,-1.4270229206531755,-1.4266979102868467
48,4.286843215317535,-1.4262096543226914,1.433384597482528
49,4.285523516379023,1.432155119514361,-1.4263505652200428
50,4.285888002438749,1.4327621807938153,1.432856687184027
51,-2.8359230756624147,-2.841952764513657,-2.8551274958539703
52,-2.836449379840522,-2.8441555943631,2.8555466884772938
53,-2.8395561341999205,2.843601752062104,-2.8525338330011203
54,-2.8367838009424307,2.859531521190999,2.8624504810588274
55,2.8482183822009417,-2.8419107663554235,-2.8413129496157974
56,2.8480130663731384,-2.8385550045202415,2.8482827240713164
57,2.8454894805497397,2.845248653355482,-2.837881098458451
58,2.8458649926034525,2.845891312495854,2.8462703229950908
59,-5.708713180910303,0.008130631304227049,0.021204350868803158
60,0.0070839409933112375,-5.713840967043066,0.006111998954345215
61,0.01243977139558393,0.003184986806112897,-5.7223439345481175
62,0.0050066956967483875,0.0034478483177234364,5.719778294835511
63,0.003834202615920029,5.718155252476279,0.003246306805938862
64,5.715806614057532,0.003087046850830313,0.0029522118352258674
65,-4.275313630662823,-4.275038078738519,-1.423571283782572
66,-4.280179421925284,-4.282806312848829,1.4390254079241782
67,-4.303297291126286,-1.4481118320641666,-4.306747337045782
68,-4.28069589651997,-1.4273422403998728,4.29024280475803
69,-4.317407767035605,1.4736894924466444,-4.3244112949142135
70,-4.282065217098425,1.4373829417083688,4.291812867042393
71,-4.273970642382011,4.281956558641007,-1.4242145059329465
72,-4.281249956258033,4.28924345761325,1.4383624560045747
73,-1.4215972504097374,-4.2843348431956025,-4.285356943115055
74,-1.4226682361282903,-4.281467146956856,4.289249931902843
75,-1.4212826310106788,4.288327291246699,-4.28308850870973
76,-1.4210247303290722,4.29115663447138,4.2914828132843015
77,1.4441095525718646,-4.290277296039798,-4.288644491962877
78,1.4363858802195757,-4.282191978506971,4.289376620359764
79,1.4374831617280992,4.290169662249365,-4.28049477291206
80,1.4376647412259875,4.290121684808816,4.290204169631912
81,4.285730227408748,-4.278974736453476,-1.4243605532358827
82,4.286105926835501,-4.279236060463642,1.4330650803628013
83,4.284932255724623,-1.4244346105173786,-4.278505719829005
84,4.285237759639256,-1.4240482330481374,4.285270781755835
85,4.284326396147331,1.4317781742509748,-4.278197277410309
86,4.2849951329567695,1.4314390908724575,4.284883018353104
87,4.2842206820776205,4.284286487367912,-1.4240613206030053
88,4.2843500562514,4.284062872911873,1.4310859242996845
89,-5.720438535186443,-2.865623341723067,0.014327615906008116
90,-5.701856300648174,0.007643403900595267,-2.863782347157373
91,-5.71941960783192,0.003375812221895617,2.8754065794898653
92,-5.713995513512669,2.8667421224362184,0.004367054259950444
93,-2.8513064800184407,-5.706508792542862,0.004695304448886718
94,-2.8516003458802563,0.007226442735942439,-5.723763368406864
95,-2.852189235600326,0.004291025251866629,5.716219561827302
96,-2.8522492453308783,5.713410857964834,0.005502884877825924
97,0.006543604312970503,-5.711007493480361,-2.8543202314890532
98,0.005766124976581865,-5.712716140364812,2.863972123608772
99,0.014745298179567037,-2.8624854144792335,-5.7195195584923395
100,0.0054518022346521896,-2.8538003600403252,5.716880308741028
101,0.019060703986559187,2.874971506356602,-5.724953972023269
102,0.006773747765300496,2.86168939606426,5.718135145732614
103,0.004103014667577299,5.715179516387404,-2.8522702976730696
104,0.0064806259996775285,5.717630841249056,2.861665593769114
105,2.863973768022765,-5.7127616683924884,0.004806593325705513
106,2.8624959644481778,0.0042767652628151985,-5.711496531201526
107,2.86057018478342,0.0032862888748223748,5.7161923827968515
108,2.8605010680595826,5.715729217431785,0.0034946082117580947
109,5.713538272775698,-2.852107707320409,0.003469997774543665
110,5.713040816877829,0.0032954546487861253,-2.8519452365877704
111,5.713749552790199,0.003406345840317532,2.858529619842754
112,5.7131727170479145,2.8581597746963983,0.003266993062708801
113,-5.718115200893724,-2.8639849144144236,-2.860277294262807
114,-5.72006329322544,-2.8645950083053857,2.873756652113301
115,-5.71168321919052,2.864663210170452,-2.851135149017649
116,-5.726439607960046,2.879333166204605,2.880632347876399
117,-2.8513005959945694,-5.705996641993202,-2.8528864200599893
118,-2.8524897520574677,-5.711109741288724,2.8634190216001443
119,-2.8502044609970256,-2.857391899487422,-5.716423649127926
120,-2.8516930197377253,-2.8534647064565464,5.716761052825898
121,-2.8508525523976145,2.871874241675486,-5.723000301483675
122,-2.8514651711761885,2.8619540925794937,5.718128048421016
123,-2.8521983264924753,5.71302680715185,-2.8543082097757595
124,-2.8515033281040427,5.717417818661449,2.862495785788497
