,x,y,z
0,-0.6795276367328242,-0.08065193762177171,-0.3436216324845593
1,-1.6228512817573895,-1.4168924089857455,-1.5444750633821038
2,-1.590953526324348,-1.3719305019936205,1.4108026406058398
3,-1.4884026432424762,1.5775816405410514,-1.5206890318207562
4,-1.4628221241776245,1.5306375525659923,1.3889061981000554
5,1.24285796043917,-1.4454077222201864,-1.465567110519764
6,1.2014465246266273,-1.4405816861741627,1.3888089945350561
7,1.326100968669738,1.3783527613347932,-1.454065335255733
8,1.2884725034970164,1.3464688502268056,1.363055159401722
9,-3.010076316057824,0.13303728974719148,-0.04287993157015384
10,-0.19881384247085654,-2.8820853419000705,-0.037443653696723464
11,-0.10407063745645886,0.029666609502074805,-2.972708291672067
12,-0.13097299493177136,0.018102641232889356,2.8751606515212216
13,0.017786051812033396,2.943004229525951,-0.03830428764545774
14,2.7219356126129814,-0.10199177612413841,-0.023461518609086268
15,-2.9771414809715493,-2.8036212653719446,-0.023788793637509124
16,-2.927201659032744,0.12177494141860257,-2.920384962531736
17,-2.915436180937834,0.11595530169948068,2.84175870819308
18,-2.8030707007054056,3.032062764840944,-0.03404214525289341
19,-0.12223764571299502,-2.852626841561092,-2.9086072958432543
20,-0.16896176137840588,-2.8388212099612207,2.8654335971244724
21,0.03766351303872923,2.916148002189738,-2.908342435503132
22,0.022897117500384753,2.8849067021918047,2.853399924878991
23,2.68378509435144,-2.877937170954832,-0.005677826926950751
24,2.7570436143069363,-0.0610441934759832,-2.8782049823516855
25,2.7166962213492214,-0.08001065358112197,2.8350354749922455
26,2.8302634490339225,2.741534035492292,-0.011148902901601228
27,-4.348006020823581,-1.3362984332812906,-1.4697315310536387
28,-4.338743755048172,-1.3380048103546092,1.425321376583686
29,-4.2789329823461015,1.6100341881649614,-1.4693608818679011
30,-4.271407709021505,1.6005240325208772,1.4123918580509303
31,-1.5476154249616154,-4.276014434344327,-1.4632006790817769
32,-1.5568532824381436,-4.26325300295166,1.4287416034813494
33,-1.5138128546007463,-1.3939791870970992,-4.336882588948496
34,-1.531777095987986,-1.3811428520064795,4.297464438020897
35,-1.4489969019413693,1.5218868259902039,-4.335781269461823
36,-1.4492396239709333,1.4970980211459552,4.279634853378685
37,-1.3220321934011783,4.4074549760694826,-1.4737094021285102
38,-1.326174832118281,4.387873739931641,1.4200946069800349
39,1.3034367365957555,-4.276789886118234,-1.4457313638216793
40,1.2684550754550343,-4.271883405575818,1.4319611325511088
41,1.3544201912733196,-1.438344298805882,-4.320467556459477
42,1.3052695367989393,-1.4410164255081443,4.287997470197103
43,1.4106035098150316,1.427472399865637,-4.316814010900721
44,1.380369110462525,1.3925151698239682,4.2815134925909035
45,1.5185782305139899,4.268342415286083,-1.4486381656610954
46,1.5071324381043332,4.249074424660181,1.422858693051482
47,4.170518725595667,-1.4910229377547848,-1.4311033844565122
48,4.144506091949039,-1.504435038482337,1.4277458584461467
49,4.21140484541617,1.2941249419706304,-1.4275887987056428
50,4.1996310764496485,1.279739539835892,1.4121925642814737
51,-2.9608014746037816,-2.8316157476071284,-2.91235324476302
52,-2.943728015497702,-2.808061403346998,2.8653214011571753
53,-2.8248499701894754,3.0236611003025646,-2.912348015775637
54,-2.8054384556133583,2.9835753956765565,2.845043429448693
55,2.7563545883052187,-2.857897138403841,-2.864677261576732
56,2.69933278495508,-2.8672115699560887,2.8512137632668493
57,2.8532892434165626,2.7740008695202065,-2.857497402731015
58,2.826005084146877,2.732944852813029,2.829100936803201
59,-5.706490829909847,0.12430269618058433,-0.011618937710007311
60,-0.08979220116273581,-5.704162303377234,-0.0025293780721690026
61,-0.022419954941571094,0.017385868633696983,-5.740666498227441
62,-0.04639266142079187,0.015717189030858718,5.722717315454665
63,0.1499056904616245,5.75231645252665,-0.00938835899620664
64,5.635958079780929,-0.11618709777721087,0.00445640643194296
65,-4.326771792668699,-4.260099847701662,-1.4327273364337656
66,-4.329177853030812,-4.251397501034337,1.4380748650144901
67,-4.322070788936536,-1.3614303675735824,-4.308196749386874
68,-4.310622104612186,-1.3588858582998409,4.283039073528268
69,-4.287820146170922,1.5526843251208924,-4.315826204188126
70,-4.279823602288765,1.5330863810072815,4.276172532097706
71,-4.200874737699911,4.449141854975096,-1.4441626346510534
72,-4.194708660199335,4.432669023839673,1.4254885136955509
73,-1.4768507801734614,-4.281790802925388,-4.302227855086542
74,-1.5076938644505968,-4.26665306586328,4.315128414144299
75,-1.3463506567513563,4.368386231806482,-4.331739790076398
76,-1.3622561687693844,4.345270168880374,4.291518811552057
77,1.3930851875358903,-4.271552735634348,-4.293578729998149
78,1.3320676650205068,-4.26796601235665,4.299905783261174
79,1.510589178833074,4.2763186346667625,-4.315880210395477
80,1.4996759347691173,4.251953431388012,4.290739508876449
81,4.207782115561605,-4.264751761842495,-1.4122900585172757
82,4.186432469385142,-4.2735367701834805,1.4398154524953723
83,4.246796516979698,-1.4437306162729595,-4.286851077546254
84,4.197981978788295,-1.4739450636046048,4.2797184485113995
85,4.257266214040179,1.3645313025465733,-4.2842008299665
86,4.2338173702135355,1.3218979719181605,4.274185187683852
87,4.314654081118922,4.165791427173091,-1.4183183745007757
88,4.318320627375481,4.142306521270391,1.427570174937
89,-5.732992806442293,-2.802768689657085,-0.0006628033456850117
90,-5.7182390106529075,0.10988126988086093,-2.8699270838260746
91,-5.707469433299991,0.10150865323550248,2.8468834894393873
92,-5.658581478968129,3.0168517957966796,-0.006677288228428842
93,-2.9061682147410504,-5.703645025978396,0.00489749363506342
94,-2.8753815898723363,0.062411225223002686,-5.7342757859080145
95,-2.88057300489577,0.06192614859556497,5.711509107216968
96,-2.7230122616392642,5.834766056967552,-0.011360545879925852
97,-0.04059653662312271,-5.707548643540484,-2.8653854090001136
98,-0.08351223705390945,-5.6951274062486865,2.875035226178238
99,-0.031667072803312796,-2.8517496692486226,-5.729752950769238
100,-0.06648934795634698,-2.8371921866547383,5.732844007641819
101,0.026914148856713248,2.8797998644901615,-5.747027575867993
102,0.015230006346636028,2.8727182278382477,5.7105403565849535
103,0.14352959505190543,5.752936403652786,-2.8894415122910004
104,0.12463454090097403,5.729962666242062,2.868875682052099
