,x,y,z
0,0.003116412504537557,0.003116412504543897,0.003116412504537557
1,-1.4306033423399125,-1.4306033423398967,-1.4306033423399125
2,-1.4306033422684346,-1.4306033422684314,1.4368361689711504
3,-1.4306033422684346,1.4368361689711378,-1.4306033422684346
4,-1.4306033421969568,1.4368361688997233,1.4368361688997233
5,1.4368361689711378,-1.4306033422684314,-1.4306033422684314
6,1.4368361688997233,-1.4306033421969535,1.4368361688997233
7,1.4368361688997233,1.4368361688997295,-1.4306033421969535
8,1.4368361688283278,1.4368361688283278,1.436836168828315
9,-2.8961579898779513,0.003116413462007888,0.003116413462001548
10,0.003116413462007888,-2.896157989877932,0.003116413462001548
11,0.003116413462001548,0.003116413462007888,-2.8961579898779575
12,0.003116413462064948,0.0031164134620712885,2.902390813916882
13,0.0031164134620776285,2.902390813916882,0.0031164134620712885
14,2.902390813916882,0.0031164134620776285,0.0031164134620712885
15,-2.8584248464757787,-2.858424846475772,0.0031164135686097467
16,-2.858424846475772,0.0031164135686097467,-2.8584248464757627
17,-2.85842484747483,0.0031164135686604674,2.8646576733646674
18,-2.8584248474748333,2.8646576733646674,0.0031164135686604674
19,0.0031164135686097467,-2.85842484647575,-2.858424846475772
20,0.0031164135686604674,-2.858424847474824,2.8646576733646674
21,0.003116413568654127,2.8646576733646674,-2.8584248474748333
22,0.0031164135687175277,2.8646576743638423,2.8646576743638423
23,2.8646576733646674,-2.85842484747483,0.003116413568654127
24,2.86465767336468,0.0031164135686604674,-2.8584248474748333
25,2.864657674363849,0.0031164135687175277,2.8646576743638423
26,2.8646576743638423,2.864657674363849,0.0031164135687175277
27,-4.285439455863281,-1.4297960206277875,-1.4297960206277875
28,-4.285439455683042,-1.4297960209349732,1.436028848406067
29,-4.285439455683042,1.436028848406067,-1.4297960209349732
30,-4.285439455502819,1.4360288487133066,1.4360288487132937
31,-1.4297960206277875,-4.2854394558632745,-1.4297960206277875
32,-1.4297960209349732,-4.285439455683042,1.436028848406067
33,-1.4297960206277844,-1.4297960206277875,-4.285439455863281
34,-1.429796020146938,-1.429796020146938,4.291672282025087
35,-1.4297960209349732,1.4360288484060542,-4.285439455683029
36,-1.4297960204541522,1.4360288479254013,4.291672281844922
37,-1.429796020146954,4.291672282025093,-1.429796020146938
38,-1.4297960204541522,4.291672281844922,1.4360288479254013
39,1.436028848406067,-4.285439455683023,-1.4297960209349732
40,1.4360288487133002,-4.285439455502819,1.4360288487132937
41,1.4360288484060542,-1.4297960209349732,-4.285439455683042
42,1.4360288479253822,-1.4297960204541458,4.291672281844922
43,1.4360288487133002,1.4360288487133066,-4.285439455502822
44,1.436028848232647,1.4360288482326535,4.291672281664762
45,1.4360288479254013,4.291672281844922,-1.4297960204541458
46,1.4360288482326409,4.2916722816647495,1.436028848232647
47,4.291672282025087,-1.4297960201469317,-1.429796020146938
48,4.291672281844922,-1.4297960204541427,1.4360288479254013
49,4.291672281844922,1.4360288479254013,-1.4297960204541522
50,4.291672281664762,1.4360288482326535,1.436028848232647
51,-2.8552239227977205,-2.8552239227977205,-2.8552239227977205
52,-2.855223922689416,-2.855223922689416,2.861456750084499
53,-2.855223922689416,2.86145675008448,-2.8552239226894227
54,-2.85522392258115,2.861456749976287,2.861456749976287
55,2.861456750084499,-2.855223922689416,-2.855223922689416
56,2.861456749976287,-2.85522392258115,2.861456749976287
57,2.861456749976287,2.861456749976287,-2.85522392258115
58,2.8614567498681063,2.8614567498681063,2.8614567498681187
59,-5.710329268205642,0.003116413368060799,0.003116413368060799
60,0.003116413368060799,-5.710329268205639,0.003116413368060799
61,0.003116413368048119,0.003116413368060799,-5.710329268205646
62,0.0031164133681749204,0.0031164133681749204,5.716562092738693
63,0.0031164133681749204,5.716562092738693,0.0031164133681749204
64,5.716562092738699,0.0031164133681812604,0.0031164133681749204
65,-4.282986498339011,-4.282986498339011,-1.4263646638371208
66,-4.28298649856323,-4.28298649856323,1.4325974921855085
67,-4.282986498339011,-1.4263646638371208,-4.282986498339011
68,-4.282986500212916,-1.4263646640194325,4.289219325273966
69,-4.282986498563237,1.4325974921855211,-4.28298649856323
70,-4.282986500437148,1.4325974923679627,4.289219325498227
71,-4.282986500212916,4.289219325273966,-1.4263646640194325
72,-4.282986500437148,4.2892193254982205,1.4325974923679627
73,-1.4263646638371208,-4.282986498339011,-4.282986498339011
74,-1.426364664019439,-4.2829865002128935,4.289219325273966
75,-1.4263646640194325,4.289219325273966,-4.282986500212896
76,-1.4263646642017602,4.289219327147994,4.289219327147994
77,1.4325974921855211,-4.282986498563224,-4.282986498563237
78,1.4325974923679692,-4.282986500437142,4.2892193254982205
79,1.4325974923679627,4.2892193254982205,-4.282986500437148
80,1.4325974925504488,4.289219327372274,4.2892193273722805
81,4.289219325273966,-4.282986500212896,-1.426364664019442
82,4.2892193254982205,-4.282986500437144,1.4325974923679627
83,4.289219325273966,-1.4263646640194325,-4.282986500212896
84,4.289219327148001,-1.426364664201757,4.289219327147994
85,4.2892193254982205,1.4325974923679692,-4.282986500437148
86,4.2892193273722805,1.4325974925504488,4.289219327372274
87,4.289219327148001,4.289219327147994,-1.426364664201779
88,4.2892193273723125,4.2892193273722805,1.4325974925504488
89,-5.709892554668281,-2.8542474403291234,0.0031164138892965927
90,-5.709892554668287,0.0031164138892965927,-2.8542474403291234
91,-5.709892555855633,0.003116413889328293,2.8604802668719964
92,-5.709892555855629,2.8604802668719964,0.003116413889334633
93,-2.8542474403291234,-5.7098925546682615,0.0031164138892965927
94,-2.8542474403291203,0.0031164138892965927,-5.709892554668287
95,-2.854247441150789,0.003116413889410714,5.716125380464855
96,-2.854247441150789,5.716125380464855,0.0031164138893980337
97,0.0031164138892965927,-5.709892554668281,-2.8542474403291203
98,0.003116413889334633,-5.709892555855633,2.8604802668719964
99,0.0031164138892965927,-2.8542474403291203,-5.709892554668287
100,0.003116413889410714,-2.854247441150786,5.716125380464855
101,0.003116413889328293,2.8604802668719964,-5.709892555855633
102,0.0031164138894424144,2.8604802676938843,5.716125381652293
103,0.0031164138893980337,5.716125380464849,-2.854247441150789
104,0.0031164138894424144,5.716125381652287,2.860480267693897
105,2.8604802668719964,-5.709892555855626,0.003116413889328293
106,2.8604802668719964,0.003116413889334633,-5.709892555855633
107,2.8604802676938843,0.0031164138894424144,5.716125381652299
108,2.8604802676938843,5.716125381652293,0.0031164138894424144
109,5.716125380464868,-2.854247441150786,0.0031164138893980337
110,5.716125380464855,0.003116413889410714,-2.854247441150786
111,5.716125381652287,0.0031164138894424144,2.8604802676938843
112,5.716125381652293,2.860480267693897,0.0031164138894424144
113,-5.710756757525584,-2.854836154250052,-2.854836154250055
114,-5.710756759384602,-2.854836154596901,2.8610689809431977
115,-5.710756759384602,2.8610689809431977,-2.8548361545969105
116,-5.710756761243658,2.861068981290132,2.861068981290126
117,-2.854836154250052,-5.710756757525584,-2.854836154250052
118,-2.854836154596901,-5.710756759384602,2.8610689809431977
119,-2.854836154250074,-2.854836154250052,-5.710756757525584
120,-2.8548361551113435,-2.8548361551113435,5.716989582642282
121,-2.8548361545969105,2.8610689809431977,-5.710756759384602
122,-2.8548361554582278,2.861068981804673,5.716989584501386
123,-2.8548361551113435,5.716989582642282,-2.8548361551113435
124,-2.854836155458202,5.71698958450138,2.8610689818046855
125,2.86106898094321,-5.710756759384596,-2.8548361545969105
126,2.861068981290132,-5.710756761243658,2.861068981290132
127,2.8610689809431977,-2.8548361545969105,-5.710756759384602
128,2.8610689818046793,-2.854836155458202,5.716989584501386
129,2.861068981290132,2.861068981290132,-5.710756761243658
130,2.8610689821516457,2.8610689821516457,5.716989586360559
131,2.8610689818046793,5.716989584501386,-2.854836155458231
132,2.861068982151652,5.716989586360559,2.861068982151652
133,5.716989582642282,-2.8548361551113435,-2.85483615511135
134,5.716989584501386,-2.854836155458202,2.8610689818046793
135,5.71698958450138,2.8610689818046793,-2.854836155458231
136,5.716989586360559,2.861068982151652,2.8610689821516457
137,-4.2820639616818506,-4.282063961681847,-4.2820639616818506
138,-4.282063963022378,-4.282063963022372,4.288296787912532
139,-4.282063963022378,4.288296787912526,-4.282063963022378
140,-4.282063964362953,4.28829678925319,4.288296789253196
141,4.288296787912532,-4.282063963022378,-4.282063963022378
142,4.288296789253196,-4.282063964362934,4.28829678925319
143,4.288296789253196,4.28829678925319,-4.282063964362953
144,4.28829679059393,4.28829679059393,4.28829679059393
145,-7.136439774268816,-1.4253241714630014,-1.4253241714630045
146,-7.136439775711986,-1.4253241715901386,1.431556998007485
147,-7.136439775711989,1.4315569980074787,-1.425324171590142
148,-7.136439777155163,1.4315569981346477,1.431556998134654
149,-1.4253241714630014,-7.136439774268813,-1.4253241714630045
150,-1.4253241715901197,-7.136439775711961,1.4315569980074787
151,-1.4253241714630045,-1.4253241714629983,-7.136439774268816
152,-1.4253241719800305,-1.4253241719800305,7.142672599053294
153,-1.425324171590145,1.4315569980074787,-7.136439775711986
154,-1.4253241721071932,1.4315569985247962,7.142672600496522
155,-1.4253241719800431,7.142672599053282,-1.4253241719800431
156,-1.4253241721071963,7.142672600496522,1.4315569985247962
157,1.431556998007485,-7.136439775711986,-1.4253241715901386
158,1.4315569981346477,-7.136439777155144,1.4315569981346477
159,1.4315569980074787,-1.4253241715901355,-7.136439775711989
160,1.43155699852479,-1.4253241721071868,7.142672600496522
161,1.4315569981346477,1.4315569981346477,-7.136439777155159
162,1.4315569986519843,1.4315569986519843,7.142672601939717
163,1.43155699852479,7.142672600496522,-1.4253241721071932
164,1.4315569986519716,7.142672601939717,1.4315569986519716
165,7.142672599053294,-1.4253241719800336,-1.4253241719800305
166,7.142672600496522,-1.4253241721071868,1.43155699852479
167,7.142672600496522,1.4315569985247962,-1.4253241721071932
168,7.142672601939711,1.4315569986519843,1.4315569986519654
169,-5.70926781483262,-5.70926781483262,0.0031164127188000657
170,-5.709267814832626,0.0031164127188000657,-5.70926781483262
171,-5.709267815864611,0.0031164127188761464,5.71550064023909
172,-5.709267815864615,5.71550064023909,0.0031164127188761464
173,0.0031164127188000657,-5.7092678148325975,-5.709267814832622
174,0.0031164127188888268,-5.709267815864601,5.71550064023909
175,0.0031164127188761464,5.71550064023909,-5.709267815864611
176,0.0031164127189585674,5.715500641271265,5.715500641271271
177,5.71550064023909,-5.709267815864605,0.0031164127188761464
178,5.71550064023909,0.0031164127188761464,-5.709267815864605
179,5.715500641271265,0.0031164127189585674,5.715500641271271
180,5.715500641271271,5.715500641271271,0.0031164127189585674
181,-7.136777037254513,-4.281344758763297,-1.4250561750600323
182,-7.136777037886081,-4.281344759014107,1.431289000881311
183,-7.136777037254513,-1.4250561750600323,-4.281344758763295
184,-7.136777038347188,-1.4250561754838498,4.2875775856269245
185,-7.136777037886081,1.431289000881311,-4.281344759014123
186,-7.136777038978786,1.4312890013052395,4.287577585877788
187,-7.136777038347192,4.2875775856269245,-1.4250561754838498
188,-7.136777038978786,4.287577585877782,1.431289001305246
189,-4.281344758763301,-7.136777037254494,-1.4250561750600323
190,-4.281344759014123,-7.136777037886081,1.431289000881311
191,-4.281344758763301,-1.4250561750600323,-7.136777037254513
192,-4.281344757865342,-1.4250561758671416,7.143009862019657
193,-4.281344759014123,1.431289000881311,-7.136777037886081
194,-4.281344758116189,1.431289001688636,7.1430098626512795
195,-4.2813447578653445,7.1430098620196505,-1.4250561758671416
196,-4.281344758116189,7.143009862651286,1.4312890016886233
197,-1.4250561750600323,-7.136777037254494,-4.281344758763301
198,-1.4250561754838498,-7.136777038347188,4.2875775856269245
199,-1.4250561750600323,-4.281344758763301,-7.136777037254513
200,-1.4250561758671416,-4.281344757865342,7.143009862019664
201,-1.4250561754838498,4.287577585626931,-7.136777038347192
202,-1.425056176290991,4.287577584729222,7.143009863112501
203,-1.425056175867145,7.143009862019657,-4.281344757865342
204,-1.425056176290991,7.143009863112501,4.287577584729222
205,1.431289000881311,-7.136777037886081,-4.281344759014123
206,1.4312890013052586,-7.136777038978773,4.287577585877788
207,1.431289000881311,-4.281344759014105,-7.136777037886081
208,1.4312890016886424,-4.281344758116189,7.143009862651286
209,1.4312890013052395,4.287577585877788,-7.136777038978786
210,1.4312890021125835,4.287577584980117,7.1430098637441235
211,1.431289001688636,7.1430098626512795,-4.281344758116193
212,1.4312890021125835,7.1430098637441235,4.287577584980117
213,4.2875775856269245,-7.136777038347188,-1.4250561754838498
214,4.287577585877782,-7.136777038978779,1.431289001305246
215,4.2875775856269245,-1.4250561754838498,-7.136777038347192
216,4.287577584729228,-1.4250561762909655,7.143009863112501
217,4.287577585877782,1.431289001305246,-7.136777038978786
218,4.287577584980117,1.4312890021125835,7.14300986374413
219,4.287577584729228,7.143009863112501,-1.425056176290991
220,4.287577584980117,7.1430098637441235,1.4312890021125835
221,7.143009862019664,-4.281344757865336,-1.4250561758671416
222,7.143009862651286,-4.2813447581161705,1.431289001688636
223,7.1430098620196505,-1.4250561758671416,-4.281344757865364
224,7.143009863112501,-1.4250561762909846,4.287577584729222
225,7.1430098626512795,1.4312890016886424,-4.281344758116193
226,7.1430098637441235,1.4312890021125961,4.287577584980117
227,7.143009863112501,4.287577584729222,-1.4250561762909846
228,7.1430098637441235,4.287577584980117,1.4312890021125835
229,-5.70954011147952,-5.70954011147952,-2.853596127638529
230,-5.7095401126200125,-5.7095401126200125,2.8598289540410935
231,-5.70954011147952,-2.853596127638529,-5.70954011147952
232,-5.709540112398322,-2.8535961285263887,5.715772937896534
233,-5.709540112620006,2.8598289540410873,-5.709540112620006
234,-5.70954011353884,2.8598289549291276,5.715772939037118
235,-5.709540112398342,5.715772937896534,-2.8535961285263918
236,-5.709540113538862,5.7157729390371115,2.859828954929134
237,-2.853596127638523,-5.70954011147952,-5.70954011147952
238,-2.8535961285263887,-5.709540112398322,5.715772937896534
239,-2.8535961285263953,5.71577293789654,-5.709540112398322
240,-2.8535961294142833,5.715772938815545,5.715772938815545
241,2.8598289540410935,-5.709540112620003,-5.7095401126200125
242,2.8598289549291276,-5.70954011353884,5.715772939037118
243,2.8598289549291276,5.715772939037124,-5.70954011353884
244,2.8598289558171994,5.715772939956161,5.715772939956161
245,5.715772937896534,-5.709540112398322,-2.8535961285263953
246,5.715772939037118,-5.70954011353884,2.8598289549291276
247,5.71577293789654,-2.8535961285263856,-5.709540112398322
248,5.715772938815545,-2.853596129414261,5.715772938815545
249,5.715772939037118,2.859828954929134,-5.70954011353884
250,5.715772939956186,2.8598289558171994,5.715772939956161
251,5.715772938815545,5.715772938815545,-2.8535961294142833
252,5.715772939956161,5.715772939956161,2.859828955817187
253,-8.563278449374765,0.0031164130700143265,0.0031164130700143265
254,0.0031164130700270065,-8.56327844937475,0.0031164130700270065
255,0.0031164130700143265,0.0031164130700143265,-8.563278449374762
256,0.003116413070185508,0.003116413070185508,8.569511273494184
257,0.003116413070185508,8.569511273494184,0.003116413070185508
258,8.569511273494184,0.003116413070185508,0.003116413070185508
259,-8.563601959631114,-2.85283717622164,0.003116412691569485
260,-8.563601959631114,0.0031164126915568047,-2.8528371762216302
261,-8.56360196011865,0.0031164126916011854,2.8590700032959817
262,-8.563601960118666,2.8590700032959817,0.0031164126916138654
263,-2.8528371762216302,-8.563601959631114,0.0031164126915568047
264,-2.8528371762216302,0.003116412691569485,-8.563601959631114
265,-2.852837175512719,0.0031164126917089664,8.56983478433936
266,-2.852837175512722,8.56983478433936,0.0031164126917089664
267,0.003116412691569485,-8.563601959631114,-2.8528371762216302
268,0.0031164126916011854,-8.56360196011865,2.8590700032959817
269,0.003116412691569485,-2.8528371762216302,-8.563601959631114
270,0.0031164126917026264,-2.852837175512713,8.56983478433936
271,0.0031164126916011854,2.859070003295988,-8.56360196011865
272,0.0031164126917406667,2.8590700025873717,8.569834784826963
273,0.0031164126917026264,8.56983478433936,-2.852837175512713
274,0.0031164126917343268,8.569834784826975,2.8590700025873717
275,2.859070003295988,-8.563601960118648,0.0031164126916011854
276,2.859070003295988,0.0031164126916011854,-8.56360196011865
277,2.8590700025873717,0.0031164126917470067,8.569834784826975
278,2.8590700025873717,8.569834784826975,0.0031164126917470067
279,8.56983478433936,-2.852837175512713,0.0031164126917026264
280,8.569834784339367,0.0031164126917153064,-2.852837175512713
281,8.569834784826975,0.0031164126917470067,2.8590700025873717
282,8.569834784826968,2.8590700025873717,0.0031164126917343268
283,-7.137111585133092,-4.2814635847571205,-4.2814635847571205
284,-7.137111585987958,-4.281463585815033,4.2876964119782475
285,-7.137111585987961,4.287696411978241,-4.281463585815033
286,-7.137111586842875,4.287696413036291,4.287696413036291
287,-4.2814635847571205,-7.137111585133092,-4.2814635847571205
288,-4.281463585815033,-7.137111585987958,4.287696411978255
289,-4.2814635847571205,-4.2814635847571205,-7.137111585133092
290,-4.281463584611055,-4.281463584611061,7.143344411269621
291,-4.281463585815037,4.2876964119782475,-7.137111585987958
292,-4.281463585669006,4.2876964118324326,7.143344412124617
293,-4.281463584611065,7.143344411269621,-4.281463584611065
294,-4.281463585669006,7.143344412124617,4.2876964118324326
295,4.287696411978261,-7.137111585987942,-4.281463585815033
296,4.287696413036291,-7.137111586842875,4.287696413036291
297,4.2876964119782475,-4.281463585815037,-7.137111585987961
298,4.2876964118324326,-4.281463585669,7.143344412124617
299,4.287696413036291,4.287696413036291,-7.137111586842875
300,4.287696412890495,4.287696412890495,7.14334441297967
301,4.2876964118324326,7.143344412124617,-4.281463585669006
302,4.287696412890495,7.14334441297967,4.287696412890495
303,7.143344411269621,-4.281463584611055,-4.281463584611065
304,7.143344412124617,-4.281463585669,4.2876964118324326
305,7.143344412124617,4.2876964118324326,-4.281463585669006
306,7.14334441297967,4.287696412890495,4.287696412890495
307,-8.563868957227392,-2.8529309115496835,-2.8529309115496964
308,-8.563868957915213,-2.852930912619348,2.8591637375681573
309,-8.563868957915217,2.8591637375681573,-2.852930912619348
310,-8.563868958603031,2.8591637386378785,2.8591637386378785
311,-2.8529309115496964,-8.563868957227392,-2.8529309115496964
312,-2.8529309126193287,-8.563868957915197,2.8591637375681698
313,-2.8529309115496964,-2.8529309115496964,-8.563868957227408
314,-2.8529309113159664,-2.8529309113159695,8.57010178226887
315,-2.852930912619348,2.8591637375681573,-8.563868957915217
316,-2.852930912385653,2.859163737334729,8.57010178295676
317,-2.8529309113159695,8.57010178226883,-2.8529309113159695
318,-2.852930912385653,8.570101782956728,2.85916373733471
319,2.8591637375681698,-8.563868957915197,-2.852930912619348
320,2.8591637386378848,-8.563868958603027,2.8591637386378785
321,2.8591637375681573,-2.852930912619322,-8.563868957915213
322,2.859163737334729,-2.852930912385653,8.57010178295676
323,2.8591637386378848,2.8591637386378785,-8.563868958603031
324,2.8591637384044817,2.8591637384044817,8.57010178364465
325,2.859163737334729,8.570101782956728,-2.852930912385653
326,2.8591637384044626,8.57010178364465,2.8591637384044817
327,8.57010178226887,-2.8529309113159695,-2.8529309113159695
328,8.570101782956728,-2.852930912385653,2.859163737334729
329,8.57010178295676,2.859163737334716,-2.852930912385653
330,8.57010178364465,2.8591637384044817,2.8591637384044817
331,-5.709081482588322,-5.709081482588315,-5.709081482588318
332,-5.7090814833808325,-5.70908148338081,5.715314309069446
333,-5.7090814833808325,5.715314309069414,-5.70908148338083
334,-5.709081484173389,5.715314309862106,5.715314309862106
335,5.715314309069446,-5.7090814833808325,-5.70908148338081
336,5.715314309862106,-5.709081484173383,5.715314309862106
337,5.715314309862106,5.715314309862106,-5.709081484173389
338,5.71531431065483,5.71531431065483,5.71531431065483
339,-9.990838979074164,-1.4247369849200704,-1.4247369849200704
