,x,y,z
0,-2.666085058569531,-0.40219685537314537,-1.4218925812358505
1,-1.2622850150762186,-1.4791241211008979,-1.3782939846387987
2,-1.3656596034406698,-1.4060287093500337,1.4129483537742786
3,-1.3647407856315652,1.4245907182769513,-1.3883681435917579
4,-1.359351029697797,1.4292017935901908,1.4305172584648858
5,1.3959415625108793,-1.3932279473186622,-1.3895228114744433
6,1.3955614773895044,-1.3867256989278025,1.3977971576515815
7,1.388800526534272,1.3906278261270282,-1.386985331442984
8,1.3919827787561396,1.3936327119716976,1.3956254415814702
9,-2.939800152035521,0.06549592544490655,0.2716544877636324
10,0.035573155219777886,-2.9305738502372853,0.02998169832275064
11,0.006000149384774697,0.008178862508543045,-2.9135691663106154
12,0.00787978081929424,0.0031098609307793957,2.907573139173434
13,0.011612987520943113,2.9097424875462257,0.007996372056034056
14,2.894694846890115,0.002409732203475854,0.003388501200717171
15,-2.8452433756628492,-2.851444331956544,0.023463741117759247
16,-2.8691402296914346,0.06191286071278025,-3.100723982831524
17,-2.84997020386777,0.0073340732735014446,2.8717980010753394
18,-2.8490305795157633,2.8541335114107227,0.018831978190359203
19,0.032437097941918944,-2.876582362169758,-2.8709481993179438
20,0.013183065648255702,-2.856718717281099,2.864521166887428
21,0.014057411793115825,2.86488643262857,-2.8526051347403714
22,0.01655753082475171,2.8678201773708856,2.8689430982660507
23,2.855677088126324,-2.850339712473444,0.005868074315847955
24,2.8520722631036874,0.0034675324000497413,-2.8489243052755335
25,2.8544559457365546,0.004188184067761165,2.855617553047416
26,2.852773237922603,2.852999164213065,0.0031959738727607516
27,-4.329692210593682,-1.46493660338736,-1.4208765191530168
28,-4.311096531338791,-1.4551531403026565,1.468609632937092
29,-4.282621459071411,1.4397110320712272,-1.4218881381867632
30,-4.326378850519722,1.482903635936894,1.4878098296970483
31,-1.4215821358111134,-4.2818663357067415,-1.426083648808093
32,-1.424758640379416,-4.289196718082281,1.442964560488943
33,-1.4011744536477626,-1.4483227823700957,-4.303335517902384
34,-1.4237768190449587,-1.4283173162301384,4.2920680936946285
35,-1.3910656400333181,1.4722413070594005,-4.322082832327994
36,-1.4226338809067425,1.4378705934325096,4.294500942311511
37,-1.4289464899935442,4.286111719825762,-1.426827583376193
38,-1.4237708931917576,4.292833661689539,1.4390197954727695
39,1.4446032041274002,-4.292076235916233,-1.4277155601565867
40,1.447731721026158,-4.294922891021477,1.4466029887052123
41,1.4406776899439413,-1.4281483782428168,-4.288677967200604
42,1.4366853877520516,-1.4273628626899884,4.291674245610446
43,1.4395644872608457,1.4385017469379762,-4.288650044667312
44,1.4369109798536954,1.4341100147552472,4.2919558343561075
45,1.4366707759156176,4.290862013730289,-1.4265500776969047
46,1.4378720624858154,4.292335407293333,1.435657431822309
47,4.2857476553220675,-1.4269443780677564,-1.42669248525953
48,4.286898990340408,-1.4261846335728021,1.4334128218802034
49,4.285582134712521,1.4321668520274888,-1.426342507067477
50,4.285953832183501,1.4328134314807524,1.4328957102181972
51,-2.835893194299421,-2.8416199293162814,-2.855165253111682
52,-2.836427354536099,-2.844128065168743,2.855644908117164
53,-2.8393546419223354,2.8432245880526934,-2.852646125361054
54,-2.8367183324458765,2.8597931217375248,2.862734842812628
55,2.8482359224250633,-2.841800313578926,-2.84126737630726
56,2.8480742790339524,-2.8385623434155858,2.8482995173072014
57,2.8455332901434955,2.8452418278694034,-2.8378334930253586
58,2.845952887386172,2.845990561385402,2.8463146997569257
59,-5.708577940886446,0.008184364469674394,0.02147444950994442
60,0.007066298379039277,-5.71371463808752,0.006059903870513451
61,0.012791226492759602,0.003236992310887343,-5.722682641087758
62,0.005116480620612369,0.003479322730515961,5.7198625881396925
63,0.003844805653950233,5.718120439244342,0.0031889959030793505
64,5.715858590532312,0.003119285262399617,0.002975045084872421
65,-4.275425918311723,-4.2749806261299375,-1.4235878109702464
66,-4.28002016953386,-4.282803291082627,1.4390731678852082
67,-4.3035542363700525,-1.4484164925517984,-4.3069319445216285
68,-4.280641726849301,-1.4273131601745794,4.290271150230388
69,-4.3176629407473595,1.4741972556232468,-4.324904645457708
70,-4.282034806151009,1.437473751722172,4.291881129100205
71,-4.273763961619609,4.281785059196577,-1.4242154004052048
72,-4.281159863953715,4.289235645563703,1.438376251028321
73,-1.4215080363566706,-4.2841872101679925,-4.285331682826907
74,-1.4226137318493046,-4.281465966160983,4.289304523735658
75,-1.4211300037358623,4.288303105390782,-4.28311323084448
76,-1.4209232823298654,4.291308730514882,4.291625762455858
77,1.4440586102601372,-4.290125955485629,-4.288486909020404
78,1.4365169597781093,-4.282249115522504,4.289470493010791
79,1.4374772348836506,4.290124212279296,-4.280332037042582
80,1.4378692676419802,4.290302780944516,4.290367500950459
81,4.285750551402343,-4.2789111234526205,-1.424352989679657
82,4.286126299102085,-4.279185996270685,1.4330352580369763
83,4.284978649813288,-1.4244037675202394,-4.278508519936024
84,4.2853061544202715,-1.4240435242013274,4.285297442264667
85,4.284387650212298,1.4318286325241507,-4.278213717976667
86,4.28507125232873,1.4314819141302295,4.284918064787015
87,4.284270492132913,4.2843029572201425,-1.4240510927848709
88,4.284393123569591,4.284083767584524,1.4310691650553744
89,-5.721226076535496,-2.8663943920615393,0.015061691634683468
90,-5.7017622347017545,0.007737058053721151,-2.8640776927808984
91,-5.7193406803316,0.0033815915835059794,2.8754599099507816
92,-5.713856283562861,2.8666955109671344,0.004293094485530303
93,-2.8512536409910236,-5.70638661936995,0.004678483777124712
94,-2.851437460622216,0.007337051493786575,-5.724027110159045
95,-2.852124024615989,0.0043399181126915955,5.7162586529855215
96,-2.8521647182605174,5.713362531561233,0.005519316865858537
97,0.006524367733099852,-5.7108759377030465,-2.854251909993648
98,0.0058305276042682685,-5.71265782937216,2.8639585838405086
99,0.015044868600508948,-2.8626467166869523,-5.719764985637221
100,0.005541076141655232,-2.8538197290983565,5.716955170714985
101,0.01951176494560167,2.8753735948768666,-5.72534705213018
102,0.006897148084147297,2.8617902003962508,5.718244506634251
103,0.004113512675200562,5.715139009982579,-2.852211298745133
104,0.006598615366181875,5.717683900836624,2.8616959015420305
105,2.863968153807482,-5.712676392209279,0.004782164160100661
106,2.8625736388320786,0.0043145562119037435,-5.711523263166778
107,2.8606877755135947,0.003304237794075002,5.716271874883816
108,2.860534755878294,5.715734431022071,0.0034787584030774
109,5.713575392587446,-2.8520666171309386,0.0034685979516247876
110,5.71309138140637,0.003329296301408892,-2.851952680745586
111,5.713803530237174,0.003430463951514579,2.8585501127131763
112,5.7132236543625385,2.85818172608495,0.003272835914759312
113,-5.718921999235958,-2.864784767754432,-2.8610268332636646
114,-5.720028652648325,-2.864587685977295,2.8737969675393558
115,-5.7115341100213275,2.864595532407536,-2.8510038968241944
116,-5.726515251196829,2.8795206201679826,2.8807924917999705
117,-2.8512410014968435,-5.7058726224458916,-2.8528702074281225
118,-2.852394156536237,-5.7110741478652605,2.863431501747259
119,-2.8501584678486394,-2.857397961339396,-5.716553668029537
120,-2.8516529947129046,-2.85344948360472,5.716796952107771
121,-2.850778102115733,2.8721324087484463,-5.723283990888299
122,-2.851420434795146,2.862028065533493,5.718197165454989
123,-2.8521196281838903,5.712958518732065,-2.854317170746413
124,-2.8514330351933945,5.717447504778511,2.862514192704215
125,2.8640427040019447,-5.712572977987427,-2.8538058339087784
126,2.8651278706275214,-5.71350610552531,2.864344269119643
127,2.8637367828907685,-2.854162811084607,-5.711744234210012
128,2.8609814681191392,-2.8528463287724173,5.71619124308697
129,2.8630964055367207,2.862403882734937,-5.71114245437388
130,2.8612553651614365,2.8595226589302465,5.716122247292664
131,2.8608913979882997,5.715918355236255,-2.8518132372129212
132,2.861328851375047,5.71621079145923,2.8595011913239037
133,5.713963829111274,-2.8522837119954456,-2.8522425899222883
134,5.714350773248102,-2.851919572830513,2.859079835966781
135,5.713544796254956,2.858515685448211,-2.851784520319029
136,5.713800513066787,2.8584328030695785,2.85856643335535
137,-4.276576190066186,-4.279351259322653,-4.280939032720792
138,-4.275327461300071,-4.278820420092289,4.286862863913379
139,-4.27783316144653,4.285750340498175,-4.280349868702416
140,-4.276134864835415,4.289315320339527,4.289866445450096
141,4.28436898075747,-4.276957355077572,-4.276585230818243
142,4.283675851534231,-4.275546759948601,4.283329889977734
143,4.282932085196828,4.2823527411221205,-4.274632676076954
144,4.282987290676137,4.282296155415877,4.282316989555429
145,-7.132353844517879,-1.4227696978841964,-1.4235989204147326
146,-7.139682271125603,-1.4262523758904533,1.4377950277147065
147,-7.131705941063829,1.428941903445949,-1.4237793459086299
148,-7.1397550935173495,1.4367412077064374,1.4388086531523492
149,-1.424111985900398,-7.134990350325693,-1.4245451020977875
150,-1.424409761300729,-7.136882119141661,1.4326528234954359
151,-1.4207619302709862,-1.4269502088468065,-7.140147061171039
152,-1.42425869897837,-1.4249792833099186,7.14352117208021
153,-1.4196401180921063,1.4364470961409872,-7.142156531085466
154,-1.4237993733771217,1.4322475689352538,7.143955705132802
155,-1.4253632354366086,7.141632281586849,-1.4247899471259202
156,-1.4239560369779138,7.143025625492478,1.432305565393076
157,1.4332952080088008,-7.137969765412533,-1.424797195729388
158,1.433753481203792,-7.138524111090245,1.4333601387501587
159,1.4368910894840934,-1.4263685700275608,-7.141464671059214
160,1.4326978946553752,-1.425150384006234,7.144016317876496
161,1.4374831037390423,1.4332940096855447,-7.142068981074623
162,1.4329063817243137,1.4317279376402172,7.14419235509475
163,1.4323387846422713,7.143181826428553,-1.4247235868293175
164,1.4324701683877812,7.143577244831733,1.4314316066438955
165,7.1418524236389835,-1.4249737469906139,-1.4248565208938255
