,x,y,z
0,-0.13840074969487973,-0.0822110912356545,-0.12182663318246609
1,-1.4805535093113873,-1.4277544249586607,-1.4659953698683037
2,-1.4684281720566863,-1.4162121114392499,1.4341202827101787
3,-1.435569341091018,1.4749362087164453,-1.4530023317077014
4,-1.4225594171419849,1.4636931764714451,1.4147791993824066
5,1.384071708903576,-1.4312415089323371,-1.449931464418073
6,1.3720641049951212,-1.4320793633401927,1.4334335443316977
7,1.4013724695136,1.4324883261410435,-1.4437842306545186
8,1.392256974099409,1.4207686205257266,1.4089302964945445
9,-2.9059382390584885,0.03232388998411215,-0.011346520729525335
10,-0.05075225941489786,-2.8916691320981758,-0.008140065517427407
11,-0.03251315752347621,0.01490724455882809,-2.9243161110629647
12,-0.027100631810377925,0.013570844999288048,2.8920003390375393
13,0.011904401789189575,2.9267679009341685,-0.014773919926488159
14,2.8396897334422833,-0.012538368948846105,-0.0029265643987422345
15,-2.8822206305047273,-2.8463896656234238,-0.004532378865953969
16,-2.8704893629280863,0.04176329705961358,-2.876260325606539
17,-2.8639773623267386,0.040581269239197165,2.85407285468596
18,-2.833508583251346,2.9073198021808007,-0.00902837918858731
19,-0.0361773912251937,-2.8509775942618347,-2.8802215496859147
20,-0.05160664931614242,-2.8504257591342728,2.87592828825116
21,0.012625643754592446,2.8860739253295824,-2.8819604458562766
22,0.019198115070333876,2.8827860572139827,2.855810800430579
23,2.8048965906742693,-2.85028880252555,0.0045657991940569196
24,2.8208867104939843,-0.00425352001474381,-2.8732101426577525
25,2.8197838664710484,-0.003782710407112987,2.8578768035130775
26,2.846816098115361,2.84667896602277,-0.005640888099331561
27,-4.295609769021119,-1.4033015173072176,-1.4397200314831147
28,-4.288497683513068,-1.408182246457916,1.4344753883289139
29,-4.277399382747673,1.4764365966259403,-1.4313328994545207
30,-4.271126590750399,1.474666535975626,1.4249811559851213
31,-1.457723354924454,-4.284733076836532,-1.4401509413980687
32,-1.4634638103504558,-4.280039693171122,1.436629921023966
33,-1.457128138824779,-1.4127397099779608,-4.3105731909553535
34,-1.4596017777541213,-1.4081985147706098,4.2954850117972185
35,-1.4342939436524473,1.46917342481364,-4.307084782677113
36,-1.4250978325993235,1.4629104278313596,4.280070966193675
37,-1.3972991396938972,4.324862209381268,-1.4501575300776373
38,-1.3984293286819516,4.322094724646465,1.4278589183665835
39,1.3953951425169362,-4.273394841499899,-1.4374841010996167
40,1.3799685778600381,-4.275849580662154,1.4429034800968286
41,1.398851813123972,-1.4232155974459437,-4.30870440367689
42,1.3959713909365872,-1.4231343992519119,4.296637945119281
43,1.4163714826438774,1.4334078304154338,-4.307834988780216
44,1.4240243808286126,1.4324141013889877,4.291005653323554
45,1.4545607695862495,4.299450381443695,-1.4441938021685248
46,1.456090910897304,4.297831456406982,1.428011937015451
47,4.2471611023796445,-1.424254636218743,-1.4293179844236594
48,4.239957866604643,-1.4317871815089076,1.4387104487863946
49,4.253069073622979,1.4090026313170514,-1.4334519999717026
50,4.2598494483957134,1.4116297094126147,1.4252814981413855
51,-2.8801916668015517,-2.8449192914592514,-2.872006091002242
52,-2.8763672398459335,-2.8439009020375567,2.867107407236776
53,-2.8447918984020206,2.9016989039045566,-2.868446942475319
54,-2.8332215699536607,2.89446903865896,2.8511892804990597
55,2.826891847977148,-2.8372973400973382,-2.8649303795477743
56,2.8075638517411474,-2.850506953382935,2.8687783100912285
57,2.845457876636387,2.8436213779143102,-2.8676528575872027
58,2.848401131421498,2.835940216571117,2.849634815339805
59,-5.704062570187614,0.027782892074788897,0.005048685062505531
60,-0.023181734498012155,-5.709312171336584,0.003291470377610155
61,-0.015612296047043436,0.015859349521364117,-5.736555252483709
62,-0.013840765463400606,0.014196405380527768,5.718738664116192
63,0.03759050499523306,5.734665654851025,-0.007076896158454787
64,5.685750447851772,-0.010526173329829167,0.0034691836824950768
65,-4.2965075642631,-4.269139180532608,-1.42723374803508
66,-4.301905538409307,-4.265261129873044,1.4378045696019888
67,-4.289584474687778,-1.3982157289349832,-4.289401727856962
68,-4.286202748565582,-1.3984914385530143,4.283083534933575
69,-4.282285965130759,1.4713633812721185,-4.290521950113578
70,-4.280338755857019,1.4670845519094768,4.278104297289285
71,-4.255529318131402,4.327700385552535,-1.4257739998887755
72,-4.249935423379002,4.325253257420044,1.4302211548423063
73,-1.445842481337841,-4.2789562519445035,-4.291200743609074
74,-1.4627827847892996,-4.275641360682275,4.310259572434545
75,-1.4044779066893593,4.305283738468528,-4.309876889061792
76,-1.4044119911078292,4.310952491548881,4.287396076224428
77,1.417512348426102,-4.266036873987563,-4.290172249610303
78,1.3897233570831644,-4.2702759156548264,4.302505086016734
79,1.4538750970318017,4.285367498313495,-4.3103300577106385
80,1.4604092561426085,4.2894478779895895,4.290681166761188
81,4.254815823963215,-4.254536566027672,-1.415990324515754
82,4.247350367836165,-4.263988587469019,1.4414291915222717
83,4.272268602058371,-1.4164295923945107,-4.288231374602647
84,4.257662251272385,-1.4284925800212431,4.287950210720528
85,4.265811497769616,1.4157368608670606,-4.290931472338432
86,4.272050095672147,1.4087337505258597,4.287041511239224
87,4.280465288125745,4.265358693411455,-1.432969499136065
88,4.295033653744567,4.256353539853259,1.426324752196888
89,-5.717153143519401,-2.833704891061809,0.003609638585417302
90,-5.709417504862486,0.03687939851467918,-2.853069752609092
91,-5.704970462215433,0.03133101256960399,2.8531401992332586
92,-5.690560108878038,2.8986107636086884,0.007870701923942517
93,-2.873764295455776,-5.70357709574032,0.007527589675565819
