,x,y,z
0,-2.5267530191628578,-0.1602857848972604,-1.4460425809229462
1,-1.3196337630513602,-1.4547751846370733,-1.3932386653943445
2,-1.3799397493451764,-1.398879781962804,1.4113046014821722
3,-1.3416030559199752,1.4739859646333853,-1.3992441803515818
4,-1.3679639111411666,1.4265500717746988,1.4135439063949644
5,1.3796546837447246,-1.3841280462210355,-1.391223773392271
6,1.3827853860629344,-1.3850270977152381,1.3942303539936378
7,1.3873571729407002,1.3932290108284753,-1.3910238841444114
8,1.39000616821035,1.3920680565686856,1.3936099389167518
9,-2.9716885563888993,0.041826172888299526,0.27158362491424703
10,0.009581371316290844,-2.909829821132222,0.01683354528811501
11,-0.003506969770184506,0.012727150697730115,-2.9213465901172717
12,-0.001141240509816491,0.006830669476374637,2.9036150805885175
13,0.0230552961522331,2.9229216350807925,0.012900954693966644
14,2.8889688898978285,-0.000559027014176002,0.0013961018665336667
15,-2.8616402473725127,-2.8376132643798244,0.01721033612935551
16,-2.896445091319378,0.038685606915663966,-3.146371499139122
17,-2.8575417054783383,0.015217514702056597,2.8674322095383378
18,-2.8492857904486306,2.864193630394567,0.015418142523206295
19,0.01265470733517849,-2.8629189480114787,-2.8664957779901457
20,-0.0008014012758790858,-2.852410518842511,2.8615403655689815
21,0.026385280435308092,2.878274332503514,-2.8657535632608164
22,0.014813191249385937,2.866649373074851,2.863039674175059
23,2.841431737372819,-2.8484836522371957,0.0024668542169261416
24,2.8469184714478635,0.0006734422062089934,-2.85078089448727
25,2.847542258878755,-0.0009151853102705687,2.8543001478393024
26,2.8553170358195676,2.8490096485598237,0.0028425164931654193
27,-4.3144184948659765,-1.4335635312622157,-1.4288801346397983
28,-4.326619205988441,-1.451254746558028,1.4735490638489157
29,-4.2875050352561,1.4544102192970096,-1.4298499096484703
30,-4.3260409473226344,1.4904146293283285,1.4798952444246873
31,-1.4396483095947927,-4.272321749758787,-1.4296410146088505
32,-1.437953677977288,-4.280196840684226,1.4363665460079658
33,-1.4056330803692314,-1.448546759036903,-4.319657480063757
34,-1.4334360160198354,-1.422945099564666,4.290189222856926
35,-1.3942749013155573,1.4782269705961018,-4.326696415005494
36,-1.4263893966221215,1.442009702206826,4.2907612981964895
37,-1.421971275618237,4.2931759400402765,-1.430930901997922
38,-1.4192656641523016,4.298806399947227,1.436316395626133
39,1.42617954216459,-4.284874401593805,-1.4275838472350864
40,1.427654887429493,-4.287571985699712,1.4385119414675165
41,1.4315773998057086,-1.4280871356827343,-4.290357039725379
42,1.4258359845310038,-1.4276184899718949,4.289542646397191
43,1.4395187521388022,1.4377510380289977,-4.292288716839459
44,1.432619226826641,1.432334499857068,4.289907692174269
45,1.445951142827228,4.2933405480838145,-1.4277936011042653
46,1.446252927863355,4.293772117112023,1.4380688855853598
47,4.278282332663143,-1.4312849166883006,-1.4274931772525885
48,4.278077849076611,-1.4320835554021103,1.4324713213316933
49,4.284218264473685,1.425559310243289,-1.4275076955934203
50,4.2840970439659225,1.424945730890144,1.4328206114817694
51,-2.851214512631844,-2.827655347690135,-2.8621118500017846
52,-2.846460137286404,-2.838530672773035,2.8543627568940013
53,-2.840810468174863,2.8531530519267276,-2.8629865002047623
54,-2.834388842719639,2.864562664510412,2.8561279000832633
55,2.8360869113227736,-2.8403611227450485,-2.8394503625042304
56,2.83478284938164,-2.840742887177667,2.8456122606287124
57,2.8486793072788177,2.8424493964143225,-2.8401204615161832
58,2.84698138275223,2.840246957233026,2.846102277046237
59,-5.712284609448898,0.018739154336161468,0.016534868680880766
