,x,y,z
0,-2.6659784410699503,-0.4156336026432749,-1.4130117275924157
1,-1.2542760811357754,-1.481148899596712,-1.3763055225486942
2,-1.3654711567810478,-1.405959905375209,1.4119155614438896
3,-1.3649288788127771,1.4235494196372491,-1.3877852521304137
4,-1.3597316120861038,1.4275741268108564,1.4291885039711318
5,1.3972808089086168,-1.39479536411853,-1.3892107356196561
6,1.396443825049234,-1.3876185725928964,1.3980641315632412
7,1.389151910453953,1.3903896880669382,-1.386423728356689
8,1.3922664880818787,1.3929230851612464,1.3955385152279702
9,-2.9386036697984625,0.06600770163334808,0.2619987969231677
10,0.037614536059108174,-2.932963215813845,0.03129153022825891
11,0.007243708823332379,0.007954433021679828,-2.913069700227856
12,0.007968348158077985,0.0024657662029996335,2.907157431672787
13,0.011702081675007879,2.9093132972494544,0.008168339915329701
14,2.8950134195735164,0.0017840479651459649,0.0033262227097651496
15,-2.8435415026303934,-2.8524288191009677,0.023355175491701425
16,-2.86966316312371,0.06424114994378309,-3.0989419354777663
17,-2.8496448781821857,0.006802432075802223,2.8711296140269513
18,-2.8490437184118624,2.854052148276441,0.018714729599336316
19,0.03381260229155651,-2.8781652452536903,-2.871117226214741
20,0.013445578014604498,-2.857231152306672,2.8643398250739924
21,0.013993370186432775,2.864119613528077,-2.8520410560893197
22,0.016242447606320407,2.8670234301142403,2.8682071301159273
23,2.8566727630255127,-2.851470082826714,0.006361089721870044
24,2.8525076028836636,0.003034793982986699,-2.8483899879031886
25,2.8548130779999976,0.0035988107231223745,2.8556875931296206
26,2.852752707974977,2.85278473996769,0.003542000896511334
27,-4.326917646936163,-1.4635307520074623,-1.4203275591290605
28,-4.309863870544137,-1.4550227681887464,1.4680334742652998
29,-4.282580227961332,1.4399655976519699,-1.4218514396213981
30,-4.325489078255203,1.4816777236774408,1.4870972145243586
31,-1.4200967829186224,-4.283076200348492,-1.4257297048358704
32,-1.4239701744809972,-4.2903478708528135,1.443313873363557
33,-1.4012218365707159,-1.447871200313452,-4.301333471070706
34,-1.4234977481216566,-1.4288952661595318,4.291897578086935
35,-1.3915282787827246,1.4708952353403408,-4.3203798656309065
36,-1.4226525251108428,1.4372961585560342,4.294203859598021
37,-1.4285435782703035,4.285624463817039,-1.4265761517550273
38,-1.4239255946982967,4.29263585886456,1.4391808327234397
39,1.4458842857434457,-4.293387253182323,-1.4275183035799894
40,1.4489771872138355,-4.296370724998811,1.4474607230663672
41,1.441324828050724,-1.4287801964134732,-4.288330360054119
42,1.4368553976376535,-1.4277788783969285,4.2916001700730835
43,1.439931609714551,1.4380671948444974,-4.2883701119473905
44,1.4367310668013706,1.4336830424005933,4.291722695811654
45,1.4368943052753427,4.290802020969269,-1.4262764355724866
46,1.4380034563308963,4.292061852001953,1.4358966890616987
47,4.286347018988322,-1.4276998283295605,-1.4264998339004347
48,4.287346038828948,-1.4266520602465178,1.4336812766987306
