,x,y,z
0,-0.35624105978293574,-0.10423585493815767,-0.23490824440775476
1,-1.5519934347041748,-1.4219816084680788,-1.5014308961058984
2,-1.5289722329834194,-1.3933075993854815,1.4276549551998452
3,-1.4561992208531325,1.5218617536639523,-1.4862856330192231
4,-1.4350742862271542,1.4970716540133833,1.3992848096144253
5,1.3139234051232853,-1.444759029234846,-1.462154072145798
6,1.287001448889136,-1.4373330785287308,1.4171206209141518
7,1.3661942102524829,1.408113267748599,-1.457008218707495
8,1.342117404502238,1.3865516703904046,1.3853463745767325
9,-2.9431935706391914,0.08270170401599804,-0.02789489627106917
10,-0.12673304015371112,-2.8884433334785324,-0.018639332276426415
11,-0.07063262251143043,0.019297541856155113,-2.952206173421842
12,-0.07684252805136693,0.017523647746637956,2.886598871426906
13,0.01818617902221114,2.9392951780790106,-0.0333819408379116
14,2.7761082153575716,-0.05590653253015553,-0.014795025174315055
15,-2.9291922246614606,-2.825281931185486,-0.010706290188579678
16,-2.8953545568566654,0.08179037301450368,-2.898965041926431
17,-2.886814958704795,0.08376107998812651,2.8496321622859524
18,-2.811370585903331,2.969292154976754,-0.0236205192131968
19,-0.08461525289674132,-2.853173715377324,-2.894254105941737
20,-0.11283630080195285,-2.8424267511586834,2.877465364280898
21,0.026065349661328497,2.9025878491108474,-2.90166337421227
22,0.023029547144019263,2.8850936104751788,2.8549556604723976
23,2.739603451652893,-2.865804950184505,0.00207100394421596
24,2.78562931034873,-0.035568585037767865,-2.8803610549794776
25,2.7674622539441835,-0.038293806308567865,2.8482585704075647
26,2.838072299040925,2.795676491733431,-0.014443365833903769
27,-4.318524821851627,-1.3689213588547429,-1.452284852378328
28,-4.310620155876641,-1.3678868119168985,1.4305293060477868
29,-4.27272915166588,1.5412933950342538,-1.448735568980426
30,-4.264068655439374,1.5387724518964112,1.4172722561107818
31,-1.5059831490903464,-4.2808724308450765,-1.4489308230638076
32,-1.514152723673224,-4.270810475179172,1.4380605045589498
33,-1.4884497206074168,-1.404610092447704,-4.3258956082719875
34,-1.498488222544754,-1.390926472188526,4.300790757616987
35,-1.4418373206102457,1.495140076996852,-4.325426379678716
36,-1.4366100630176817,1.4843115820119415,4.281343229728087
37,-1.356671346920832,4.367251316492428,-1.4666873663059252
38,-1.3559574202464268,4.358090671773367,1.4210753540215244
39,1.3436412064902372,-4.275701945191314,-1.4402116123051945
40,1.3200143623616711,-4.273174072674799,1.4429582939193704
41,1.3710294879970208,-1.4348279610841674,-4.317094513788366
42,1.3492431018586741,-1.4300127761184631,4.29679169751713
43,1.412006457160583,1.428816078757776,-4.316100641985921
44,1.4036810612454713,1.4151206210680893,4.288108953294417
45,1.4871152610365181,4.2865498594513,-1.4550593021050944
46,1.48296240343868,4.2762902448066,1.4222688318291705
47,4.2040933259907485,-1.4595060599149723,-1.430199498974277
48,4.188852093259567,-1.466069281550477,1.43355076806543
