,x,y,z
0,-2.66656224201264,-0.40050015830824964,-1.4063503168488078
1,-1.2638982454946857,-1.4792950348342164,-1.3782314535643405
2,-1.3655550328060237,-1.4061526086070621,1.4130286178624734
3,-1.3646444532625488,1.4246978789162659,-1.3882628956065581
4,-1.3590700310857753,1.429489119345258,1.4307565283325212
5,1.3958611627994288,-1.3931155708244385,-1.3895696797632273
6,1.3955050065288526,-1.3866840202255497,1.397802149393784
7,1.3888340269922306,1.3905508559032604,-1.3870475885401736
8,1.391947047063453,1.3936807200969987,1.3956504887452117
9,-2.937001441582477,0.06393637024974068,0.26342638548935315
10,0.03543612897368478,-2.9304448788926716,0.02993707720821778
11,0.006038673361703505,0.00819461646093308,-2.9136242267906822
12,0.007902023461899855,0.0031469579896334335,2.907613136195162
13,0.011613663521814008,2.909771184916394,0.008025284602475816
14,2.8947155706900642,0.002400882465438426,0.003442436045345036
15,-2.845340524656721,-2.8512235456673216,0.023451034220464066
16,-2.8707245384803235,0.06326589375604486,-3.109322784390267
17,-2.849936368453981,0.007344175780639924,2.872042326489102
18,-2.848961037259308,2.85413787675806,0.01883621038071684
19,0.03240169764276436,-2.876508622190269,-2.870981587514798
20,0.013206482466670012,-2.8567235637582225,2.864544492952369
21,0.014169210696304483,2.864987795022239,-2.8526850295661244
22,0.016584722590458324,2.867846992717242,2.869018991871314
23,2.8556071723264864,-2.8503038772598,0.0058337529736004244
24,2.852020673489969,0.003449323375348315,-2.8490066713455344
25,2.8544207757573856,0.0042445037540805326,2.8556275653920515
26,2.8528287400688197,2.8529866390924172,0.0031505373769799457
27,-4.330137401807997,-1.4652233195364963,-1.4207820251399066
28,-4.311349176958007,-1.4554450165776176,1.46877248561871
29,-4.282581280143923,1.4396393044310538,-1.4217964443430724
30,-4.326825562029921,1.4833884466874083,1.4881272931998137
31,-1.4217032682232764,-4.281768815306633,-1.4260939203113532
32,-1.4248106841329395,-4.289103784883636,1.4429425669117109
33,-1.4011069636263127,-1.4484641124102549,-4.303569394922635
34,-1.4238062934751492,-1.4282285370361831,4.292056868841332
35,-1.3910527450195078,1.4723466103204002,-4.322282532402979
36,-1.4226100227739962,1.4378938232691851,4.294495476857111
37,-1.429028038074565,4.286170438241033,-1.4268290732666074
38,-1.4237247335273977,4.29278011186607,1.4389798608294617
39,1.4445294704031795,-4.29202591067711,-1.4277209917150682
40,1.4476370293428908,-4.2948238842606905,1.4465369178916523
41,1.4406259976910762,-1.4280812060837997,-4.28867860533808
42,1.4366764561326615,-1.4273617106609269,4.291692675256706
43,1.4395233575294801,1.4384853731454144,-4.28864825012448
44,1.4369531661367976,1.434123879497439,4.29197355419316
45,1.4366309663946375,4.2907939633113115,-1.4265819404076039
46,1.4378663651982497,4.292359046478387,1.4356234638087486
47,4.2856992656723385,-1.4269078371102302,-1.4267028875159968
48,4.286869321336091,-1.4261813107922499,1.4333694952837022
49,4.285621247630629,1.4322031359095877,-1.4263397203092452
50,4.285907612603461,1.4328229817533937,1.4328679933335033
51,-2.8359109866808265,-2.841604254508833,-2.8552169325062664
52,-2.8364992875937824,-2.844122879345543,2.855647504060151
53,-2.8393011357795324,2.843233907110528,-2.852679543973195
54,-2.836750759076712,2.859934526388038,2.8627681478534006
55,2.848183733659191,-2.841751692640963,-2.841238829474816
56,2.8480185621271463,-2.838547330200495,2.848269041653886
57,2.845593639492511,2.8452336260386777,-2.8378068476982246
58,2.8459437357845343,2.8460583278214364,2.8462958705068018
59,-5.708579122809488,0.008219449367674315,0.02145766048769082
60,0.006995676909394046,-5.713642000650982,0.006022750548472271
61,0.012963801174502123,0.0032693696874096477,-5.722760359677506
62,0.0050899171866264645,0.003494665682690032,5.719865281369477
63,0.0038638106870035956,5.718184644617477,0.003149343701506462
64,5.715837461447424,0.003128760995997522,0.0029344060297127037
65,-4.27546105422882,-4.274986444019701,-1.4236410212340653
66,-4.280078950081161,-4.282745266555451,1.4390712640201881
67,-4.303597297352152,-1.4483226494965722,-4.307005754160761
68,-4.280633826451123,-1.4272367469269716,4.290263740922395
