,x,y,z
0,-2.666134810947137,-0.41551435489900246,-1.413050120328941
1,-1.2544011144728942,-1.48102100410076,-1.3762961030331409
2,-1.365470485094464,-1.4059777685956591,1.4119608603744132
3,-1.364878608412906,1.4235545076953469,-1.387775310053124
4,-1.3596967152622825,1.4275377839835215,1.4291910672595756
5,1.3972826805169585,-1.394777191959833,-1.389217141907418
6,1.3964337982226727,-1.387623516995162,1.398063645007428
7,1.389176327321417,1.3903689558466785,-1.3864180013661853
8,1.392295592519629,1.3929069644290104,1.3955600914138435
9,-2.938593863829947,0.06594080893378303,0.2620309062534704
10,0.03757187514284179,-2.932914838681638,0.03125963466920858
11,0.007242740294164613,0.007942536424660078,-2.913087966113585
12,0.00798808306711522,0.0024517468056630986,2.907191918605653
13,0.0117524708209817,2.9093017855028513,0.008202884985953621
14,2.8950328294156153,0.001766442813372566,0.003328254612445299
15,-2.8435365660960654,-2.8524244824761955,0.023359505077176473
16,-2.8696294069034756,0.06416760992780979,-3.09904086085209
17,-2.849634585655821,0.006784613774140118,2.8711549510025005
18,-2.849006342771736,2.854017648768986,0.018735496073518664
19,0.0337611366060615,-2.878124422128813,-2.871084190469145
20,0.013449326456830411,-2.85724383413469,2.8643533615926184
21,0.01403370891577379,2.8640922820709664,-2.8520499460795317
22,0.016264009029267494,2.867000635341572,2.868214984920715
23,2.8566676859852493,-2.8514660943691874,0.006349267521333497
24,2.852524312026039,0.0030167671060601616,-2.8483946424005273
25,2.854831516016797,0.0035759315629870295,2.855702437804954
26,2.8527780293800107,2.8527625911383754,0.0035498079607967042
27,-4.3269169327015895,-1.4635531153176642,-1.4203271453703123
28,-4.309862820866015,-1.4550529991452619,1.4680704192980345
29,-4.282541396552209,1.4399449165516833,-1.4218418302055764
30,-4.3254539258496765,1.4816483875743012,1.487109036194053
31,-1.4201242900184217,-4.283065685200222,-1.425733637138367
32,-1.4239661875123917,-4.290348593689549,1.4433097085930355
33,-1.401207074653246,-1.4479017338244942,-4.301384749586639
34,-1.423480817026951,-1.4289100284230656,4.291927682787929
35,-1.391497150778741,1.47087083675654,-4.320388896161736
36,-1.4226313269623123,1.4372824052610624,4.294229943517034
37,-1.4284980499103817,4.285588711817982,-1.4265648995230347
38,-1.4238934365486229,4.292621330052564,1.4391931100148538
39,1.4458557717626266,-4.293372921674475,-1.4275239804176136
40,1.4489502931017337,-4.296352987624782,1.4474342261150526
41,1.4413284727891278,-1.4288045406277525,-4.2883357450775454
42,1.436872022785913,-1.4277943052835516,4.291614456068067
43,1.4399579060543966,1.4380390063513733,-4.288365863032442
44,1.4367562465395656,1.4336715049296964,4.291743449489151
45,1.4369267052454688,4.290775957805281,-1.4262704478667922
46,1.4380429622928166,4.2920485575970275,1.4359198703051632
47,4.286360861316298,-1.4277112074879308,-1.4265036141543896
48,4.287359486141729,-1.4266686999481841,1.433686925505056
49,4.2856292278328,1.4318511311016016,-1.426208881407743
50,4.286216608492521,1.432347462140327,1.4329667068665617
51,-2.8345075021732433,-2.842344931659766,-2.85421680327854
52,-2.8356842802480475,-2.8445672219717344,2.8554348923148827
53,-2.8391195389966297,2.843149120621463,-2.85202665141302
54,-2.8364950570135266,2.8588204714738152,2.8622968446078074
55,2.8490826111035146,-2.8427661072471273,-2.841256027386536
56,2.8487703922355414,-2.8392316700840494,2.8487424594630353
57,2.8454186804996833,2.8449334383899827,-2.837678951275973
58,2.8460821087148056,2.8453674127751345,2.8463881580621284
59,-5.708482612236546,0.007914982379599507,0.021283705747526385
60,0.008056807463866542,-5.714860272700605,0.0064689416787030475
61,0.01237592693373327,0.0027274010081633953,-5.7218497915038675
62,0.00521368744870393,0.003097199269250227,5.719783573494158
63,0.0038662199844293654,5.717640673096679,0.0034649228372106954
64,5.716058972210416,0.002739429822552936,0.00318035723081302
65,-4.274583616810121,-4.2754120083785505,-1.4231717537094966
66,-4.279313921399801,-4.283179180941308,1.4389862548380752
67,-4.302378240747973,-1.4483386127498787,-4.305738540487988
68,-4.280314609352112,-1.4278448691053602,4.289991092220639
69,-4.316801668056106,1.4733985186901744,-4.323652179610495
70,-4.281964390488825,1.436850481517036,4.29177025303076
71,-4.273934253492341,4.28159640731188,-1.4239754302464678
72,-4.281123563905372,4.288946705666444,1.438365275776455
73,-1.4210492446290788,-4.2849514092539085,-4.284882010263209
74,-1.4221954035041953,-4.28196431424996,4.28932251905198
75,-1.4211540283188986,4.28815407702069,-4.282657246973288
