,x,y,z
0,-2.538860588916482,-0.1675989346664811,-1.4363725627905726
1,-1.318368869915994,-1.456631941052456,-1.3926218524758798
2,-1.3795607893044433,-1.398950635848149,1.4115994570093033
3,-1.3433573126611782,1.471786022914088,-1.3992035849354916
4,-1.3671520928551764,1.427374654030711,1.4143578893065256
5,1.3798021585524127,-1.3839608073118483,-1.3912625437370825
6,1.3828009084706214,-1.3850315877531139,1.3942491671837303
7,1.3872875066832757,1.3931735335518503,-1.3910060362219978
8,1.3900036094485686,1.3922014002349992,1.3936203067256023
9,-2.9688225283378133,0.04216747062155478,0.2666681375913718
10,0.00951363289868646,-2.9096876572001067,0.01677268487007996
11,-0.0034603748224163637,0.013099295876855958,-2.921609275389865
12,-0.0009533382402505964,0.0068344584846076065,2.903797065721745
13,0.022483011324753464,2.922289895996434,0.01219023254699522
14,2.8889566447242436,-0.0005076496719534302,0.0014125084697593538
15,-2.861345123450373,-2.837371651864008,0.017064571684651194
16,-2.8946942474996993,0.0418661629911045,-3.152082414476487
17,-2.8572824168454205,0.015380942074298796,2.867609059916247
18,-2.849035169968444,2.8642329066594883,0.015364860206975733
19,0.012405652749188843,-2.8626084844637125,-2.8663367045345587
20,-0.0007249429922590783,-2.852454173240654,2.861614958234405
21,0.025823966812244893,2.8777371158336402,-2.8651828796288887
22,0.015110262704593633,2.866953317908428,2.8633118923976526
23,2.8414031637108255,-2.8484438448321536,0.0024478372978532265
24,2.8469228129671,0.0007486357162135948,-2.850806888703902
25,2.8475596197280204,-0.0009004337997406006,2.854312627304447
26,2.855308504811987,2.8490264528317635,0.0028262310033094645
27,-4.3160513752759,-1.4350201714759565,-1.4288413708554042
28,-4.3262051251107385,-1.4509498525117295,1.4729892924982
29,-4.287458516433477,1.4544803892888363,-1.429741537284325
30,-4.326091107660197,1.4908034891439137,1.4799979535746046
31,-1.4396547921130352,-4.272222081582422,-1.429621323975479
32,-1.4378887745015625,-4.280142359449667,1.4363873654717538
33,-1.4055201596512528,-1.448283632031744,-4.319594295544058
34,-1.4334281196936955,-1.4229382285444994,4.290204001059552
35,-1.3940749991827333,1.4784296703559932,-4.326977992778313
36,-1.4263219339849842,1.4420889484501382,4.290834563701933
37,-1.4220330790018152,4.293078249509953,-1.430965166476748
38,-1.4191089016280554,4.298839533791947,1.4363383831492853
39,1.426110661340083,-4.284760702431106,-1.4276030528194679
40,1.427567168265382,-4.287468090630876,1.438401827588602
41,1.4315459835607254,-1.428074823129918,-4.290333811797105
42,1.4258992295092106,-1.4276437794645487,4.289607495634022
43,1.4395521198347803,1.437952177976618,-4.292361834976376
44,1.432703782166176,1.4323568725077813,4.289990517758354
45,1.445915669952202,4.293302818707612,-1.427790736662212
46,1.4461273913156818,4.293654701822855,1.4378683613505636
47,4.278278325500219,-1.4312572888166937,-1.4274963789837076
48,4.27807477778814,-1.432070254116469,1.4324668499156705
49,4.284214763103999,1.4255816946474953,-1.4275053237187405
50,4.284107062113987,1.4249581318515614,1.4328291900600307
51,-2.850883468745606,-2.8276509559589087,-2.862022387282641
52,-2.846536146869439,-2.838420310136609,2.8542820307426275
53,-2.840606767797769,2.853101861008362,-2.862939674077511
54,-2.8344358530453935,2.8647372180068875,2.8562674172959284
55,2.8360567632415403,-2.840320265995084,-2.839447949328905
56,2.8347923476597874,-2.8407513338538988,2.845615437360532
57,2.848674672418195,2.8424763957594936,-2.8401088427795176
58,2.847021123760712,2.840295035992385,2.846129256916967
59,-5.712187900768746,0.018888676667519977,0.01647766544827085
60,-0.008334340561854598,-5.708905166008363,0.002322892067997623
61,0.009944796197873543,0.006702754756487145,-5.727739697153389
62,-0.0012984335295383323,0.005189393186691364,5.718566720769808
63,0.012997865788904401,5.7208265627687,0.002434738893311411
64,5.711853496598515,-0.005132028649153941,0.0029866302626735054
65,-4.281936629155475,-4.2664057027794575,-1.4273624670418883
66,-4.288835683036811,-4.27482140224266,1.435256716352636
67,-4.321531795094239,-1.4506456398685508,-4.325973653284729
68,-4.2871312042784995,-1.4198568548547148,4.288194812957511
69,-4.323761415898644,1.4859971202194098,-4.334333336812727
70,-4.283589745951029,1.4462828925193638,4.2889962040172325
71,-4.269572847006501,4.291171317949818,-1.4280603315376132
72,-4.2773168812990106,4.298676532695805,1.43546750078544
73,-1.4313854278954459,-4.277408145024578,-4.2850225799127
74,-1.4330910872024754,-4.277890457696282,4.287309126686078
75,-1.41662025283412,4.294903547570039,-4.286994878799202
76,-1.417907033212993,4.293485302245882,4.288655991539775
77,1.4302595970421625,-4.285306135983985,-4.283350534553517
78,1.4236628453561808,-4.281047227815657,4.287322215274648
79,1.4464069994181188,4.293529680728461,-4.2847715906277095
80,1.4396809327973505,4.287277601260655,4.2886518419348585
81,4.275043322029275,-4.280174174978139,-1.4242590627114076
82,4.274279254577948,-4.280154515543265,1.4309324220522586
83,4.279085926598763,-1.4294381416496789,-4.278725236089357
84,4.277293536805134,-1.4297452144598823,4.284293892704834
85,4.2840707864811955,1.4260132633331155,-4.2794618151731605
86,4.2820887297305426,1.424278604480861,4.284669475735331
87,4.28894688494915,4.278607421217256,-1.4242247122192737
88,4.288082498163374,4.277845946549352,1.431874431439302
89,-5.722779229549927,-2.851921497833705,0.004934621489866867
90,-5.7049004340405896,0.01734203999238849,-2.871947257784235
91,-5.723545270949142,0.014677828167737982,2.873508985909679
92,-5.713123510075789,2.877997821735731,0.0003629493121552404
93,-2.861244162265869,-5.701470438638229,0.0024787134130321415
94,-2.857713977408631,0.012656010999517209,-5.733054671507581
95,-2.857244946805167,0.010330662015742197,5.714628000572707
96,-2.844653587868504,5.72015652094138,0.002738675985805101
97,-0.006466182568491196,-5.706461973854593,-2.8524687203017582
98,-0.0068445396122548945,-5.708453378012471,2.8600186291898413
99,0.010204073913648385,-2.8642629831684436,-5.724819984200773
