,x,y,z
0,-0.1441913356897069,-0.08390648240048944,-0.12559814566584718
1,-1.4826573734243165,-1.4275593863481508,-1.46717615133878
2,-1.470194531045697,-1.4155633068544877,1.4340779383028432
3,-1.4359215905180136,1.4763025310750562,-1.4540662095495684
4,-1.4225742195799322,1.464701508785308,1.4142259460545874
5,1.3820273940432406,-1.4315244711007233,-1.4504836085110047
6,1.3694799705509304,-1.4321127480960565,1.433079771707646
7,1.4002032498291268,1.4319287469627644,-1.4444014952677406
8,1.3907042035032262,1.4199383465054785,1.4081685373864286
9,-2.906708838296295,0.033764480257868316,-0.011895816845028336
10,-0.05302546124512107,-2.8915754291205915,-0.008368289030978875
11,-0.03376628632103077,0.015156886253498219,-2.9254284966839803
12,-0.028535315425974466,0.01384133855212163,2.891985312129927
13,0.012216354502856602,2.92724262990342,-0.015438007227248524
14,2.837565909303976,-0.013639469574753524,-0.0033879216055453087
15,-2.883526901423202,-2.845740911052152,-0.004690260837917161
16,-2.8710681713530044,0.04294546963132809,-2.8770097404201436
17,-2.8644854978443495,0.0419011012811745,2.853979512182825
18,-2.832630216930074,2.9091431093989137,-0.009455939354832282
19,-0.037731105397017524,-2.8510081810223205,-2.880826839082668
20,-0.053588714421066184,-2.850148836599439,2.8761948756226756
21,0.012970841808909757,2.88659714236658,-2.882895179161672
22,0.019470620383794438,2.883004694753729,2.8556746632033994
23,2.8027074596180577,-2.850422957279973,0.0045524608245863536
24,2.8196481135387965,-0.005071612067123366,-2.8736498794522185
25,2.818146259846944,-0.004651211067302187,2.857739087981809
26,2.8464012833011507,2.8454453287634784,-0.006033591828356258
27,-4.2960913918934445,-1.4022423251007174,-1.4401086597532013
28,-4.288972133350394,-1.4069624041849942,1.4343644914644818
29,-4.277089704965857,1.4782581616993686,-1.4317631116073848
30,-4.270724772357298,1.47652773300513,1.4246471394733167
31,-1.459117462298486,-4.2845949938213534,-1.4404527132477905
32,-1.4650026259577629,-4.279691494788334,1.4368251272761299
33,-1.4581930871350473,-1.412471913550866,-4.311191706043411
34,-1.4608720331757277,-1.4075403007819074,4.295796786252783
35,-1.4344627833057864,1.4700850385664583,-4.307919662868375
36,-1.4252511149952074,1.4636916664683943,4.2801365026928515
37,-1.396048869614382,4.326139817404421,-1.4508739065143654
38,-1.3970854563825006,4.323215830026188,1.4276718657610672
39,1.3937278847021717,-4.273312412781003,-1.4375758047420055
40,1.3779286534083433,-4.275597529805562,1.4431014117645393
41,1.397841077625343,-1.4234949149670533,-4.309253777716828
42,1.3944898768618352,-1.4231869075110235,4.296910705472422
43,1.4159425741800895,1.4331853572931896,-4.308594963706083
44,1.423404972025267,1.4319799782215032,4.29105039662642
45,1.4555083758441598,4.299247368018016,-1.4447579081913497
46,1.456996584187912,4.297416137183128,1.4277433725025221
