,x,y,z
0,-2.331154871572234,0.008770418038770418,-1.4763615181691776
1,-1.3136766726003308,-1.4413632511543188,-1.3708825828674411
2,-1.39946910670453,-1.3842704314570555,1.3901097269588294
3,-1.3059545463824136,1.5012364222651855,-1.3833356982603442
4,-1.3825907567933178,1.421339098748248,1.3884272323125915
5,1.3686099174586026,-1.3937201344335004,-1.3925376457306589
6,1.364779671705085,-1.3889779202176653,1.3888921454242689
7,1.38432089464462,1.3981626723044471,-1.3924287573059873
8,1.3807720357068236,1.3896907480142444,1.3881443281276675
9,-2.991861908173737,0.02908797313003699,0.15708673112814933
10,-0.0024664647682120858,-2.9232629496076807,0.018732731513974248
11,-0.004063866138337208,0.01313487193894724,-2.9205571680238833
12,-0.017866163948401858,0.008908263073133539,2.892861715515862
13,0.0316764577789745,2.9433416572616884,0.018099241598252356
14,2.874069506513134,-0.008283826997492319,-0.0026821900381399635
15,-2.8680140788512425,-2.835140242002577,0.0031607207058106414
16,-2.9733667311478067,0.025679880246421267,-3.127023991818471
17,-2.862773773310338,0.024115511796998054,2.852836716534829
18,-2.842645787725272,2.8850964370403687,0.004361400463075115
19,-0.004966264985118504,-2.863862757866713,-2.8642754243511344
20,-0.023254233459844356,-2.848392172196446,2.8530407186914264
21,0.027914241421437537,2.887017639179552,-2.868845106699082
22,0.007820851129466637,2.8647242445277676,2.8535418834023236
23,2.826101012368421,-2.8563590066130047,0.0017327334134896921
24,2.8361013916129303,-0.0057171913786653395,-2.851616713390681
25,2.833081670798635,-0.00809969564765786,2.850121752786558
26,2.8544158524505816,2.8447258220117217,0.002381149382630262
27,-4.30462029220958,-1.416409020686334,-1.4349062060403597
28,-4.322438561029995,-1.434247059339417,1.4561451233470446
29,-4.292854245522045,1.4751234409558653,-1.4359063686434461
30,-4.3111975294905305,1.492070165941013,1.4564720192165552
31,-1.4480734231721577,-4.280186692262536,-1.430241681700319
32,-1.456126141282817,-4.281890407190832,1.4344544743128695
