,x,y,z
0,-0.48100507562764977,0.16898720934245182,0.08769345621317294
1,-1.7902220574418615,-1.2071120425814685,-1.4032141044448716
2,-1.4051765750265275,-1.5977378732680039,1.491743190710436
3,-1.8545497489082952,1.6007846930233949,-1.1148122908380946
4,-1.5468154747360454,1.1816847093880212,1.8711323019047805
5,1.1139013547983254,-1.0034580683695469,-1.672642035985048
6,1.4092669434609,-1.3052671455929805,1.1022942742574289
7,1.115003605519222,1.6939644034740688,-1.360123881829911
8,1.3391785358129569,1.4204728994936884,1.4820602228476005
9,-3.118858052789323,-0.0763225867899762,0.36785733317445973
10,-0.12829600390704615,-2.6717538013596207,-0.34379602230898887
11,-0.48019991907001214,0.4128946045634946,-2.823727745764615
12,0.1611637684207529,-0.24067025035955672,2.952535069352769
13,-0.2477130500671038,2.891019650894554,0.3011958660542243
14,2.7486596644869885,0.2632775100523796,-0.19786556019985727
15,-2.942520930960863,-2.8672028739708058,0.018746503987940994
16,-3.303977666727044,0.24651985319245287,-2.6171340950460205
17,-2.661986678318186,-0.529534224647761,3.3159612906561065
18,-3.0956889159903245,2.6706417581100066,0.6446445218680961
19,-0.37320101173081066,-2.468336245294193,-3.0368640246465732
20,0.34249887534492324,-3.0328210509349174,2.481927062736053
21,-0.3958936965981193,3.0880022007244006,-2.6292555442275343
22,-0.022233297781865415,2.6341154846152555,3.1372786655081306
23,2.7456221486107033,-2.4847582085836213,-0.5996379018703124
24,2.545157732984277,0.4584280896167057,-2.9813999705749654
25,2.9399397062793637,-0.018657895955652114,2.6753430291197002
26,2.7314314021685804,2.9395540985351922,0.05280762487391736
27,-4.501360249784836,-1.3767372705847802,-1.2122107493834993
28,-4.165068656686313,-1.7491406252317,1.7776449002042847
29,-4.578305106570823,1.479825595386103,-0.9626399298180168
30,-4.270757663486177,1.0569478181011112,2.15211570031322
31,-1.6227489658035668,-4.100873592353907,-1.644956988608334
32,-1.2893868751914934,-4.316265119630751,1.1154725325533341
33,-1.9039307589235592,-1.065524406129448,-4.209979442205801
34,-0.9082164876687662,-1.9614241881189085,4.282762937194281
35,-1.934084174536906,1.781266761556266,-4.070429953908354
36,-1.2253221679766477,0.9572223375030132,4.648822090414207
37,-1.7420748468885245,4.287035057348463,-1.0299492715614176
38,-1.5718855793496869,4.085789407521509,1.9020348983861959
39,1.2465040650582762,-3.9139834775333306,-1.9663129202900025
40,1.532724797626394,-4.110990922791677,0.7022609949444661
41,1.0036133318887526,-0.931726710456195,-4.354212450404104
42,1.8262566196650776,-1.6831232698676872,4.000851812455834
43,1.0293250383143977,1.8276509542355361,-4.207660026041578
44,1.582859346726369,1.2432341363783515,4.308399781966831
45,1.2283953354090498,4.343938912479961,-1.2699693212544803
46,1.3247346217376939,4.239716602694633,1.585099222989274
47,4.119850032040708,-1.0059628385056663,-1.8141934344641415
48,4.268594054375797,-1.2279199159319956,1.023299746834972
49,4.175077519821087,1.6598358551874632,-1.5130656197485868
50,4.258329448030976,1.514331063693283,1.3542713486522644
51,-3.1690961900510155,-2.6704913630824625,-2.8280390367935
52,-2.5339674937736603,-3.2864928770596538,2.915769254139572
53,-3.302862575196873,3.041913852913068,-2.480498901794949
54,-2.833337939641827,2.4365884351229408,3.52178170779263
55,2.5808052381153996,-2.370614209893909,-3.242034091332109
56,3.0190204429665126,-2.816750196081997,2.2442483958914594
57,2.654845888003227,3.0494859430552608,-2.8066199751823993
58,2.8343327762292523,2.8223834904282765,2.8827933524411447
59,-5.699157702975266,-0.135143748307269,0.49456840332283114
60,-0.004122996214566269,-5.531931543366778,-0.5498854646091393
61,-0.4562167520274597,0.41762182492449523,-5.611586828646541
62,0.44436170580318324,-0.43484468058472225,5.672653576209365
63,-0.149412066615616,5.667516888971794,0.22553618482229124
64,5.684121510397339,0.2022240584219553,-0.191045147511625
65,-4.391565884432855,-4.256176240325412,-1.4029270007937804
66,-4.223284801183581,-4.392106143712627,1.4704911090295707
67,-4.558465366021764,-1.2521472479884614,-4.180546577607235
68,-3.7492952230983474,-2.2230413720203375,4.759805696865617
69,-4.593811522187613,1.635541516961224,-4.098178445639042
70,-4.005081165883429,0.7401649026359232,4.964149891578699
71,-4.519394268430753,4.1598431663561035,-0.7694085333289752
72,-4.32512061454464,4.020896364880083,2.1610981459596723
73,-1.7187220317500214,-4.043664981124279,-4.353638413120707
74,-0.7178735356960041,-4.727089897718563,3.9213563162297023
75,-1.7238467988303872,4.45062699402806,-4.08076182825962
76,-1.3637618301331802,4.083529815652497,4.582431491792704
77,1.1421427718706156,-3.9097552809645584,-4.525119371242068
78,1.9759827659167113,-4.5338793474606796,3.5849665418628165
79,1.2339110610480557,4.41915322299494,-4.1874622447019485
80,1.4343876617462972,4.193428814962176,4.373439310334722
81,4.164024835163397,-3.8780951097784797,-2.053610715087125
82,4.322512847282423,-3.998486522664343,0.6278668534564575
83,4.0677136209224924,-0.9992930347018913,-4.477944031652019
84,4.434037205677067,-1.490290406871634,4.007800362579569
85,4.1388400127796885,1.6866386743136819,-4.330136371537481
86,4.315693605805771,1.4026095211799883,4.231119244994371
87,4.219697146149652,4.330760328754164,-1.397446614189566
88,4.246255231305101,4.293942562878099,1.4578232009343028
89,-5.7397520755219995,-2.910279717817793,0.16988986824213015
90,-5.8892451745360335,0.10843627888541103,-2.6281718631471125
91,-5.403394283632386,-0.5966271292361747,3.4947855753315453
92,-5.751390755134133,2.6656549171663846,0.7566010833356904
93,-2.8657439715788797,-5.690347027810884,-0.1220255926006959
94,-3.221208192102745,0.2779045614252184,-5.610785337158848
95,-2.3899017315861824,-0.7535027218700427,6.079779691688758
96,-3.0102270679941014,5.581347686159172,0.4791274351974659
97,-0.1866566162624347,-5.478585808095813,-3.149716221728124
98,0.3624858521322369,-5.775164016913252,2.1643882688741347
99,-0.36407981646133725,-2.4868090030247374,-5.717365061141901
100,0.7800680048801556,-3.370164949056272,5.34387231509063
101,-0.3200383817766957,3.1225358090728768,-5.606469951924473
102,0.15510269325264242,2.6251909033066565,5.83412732925131
103,-0.17192601156202522,5.750177281475027,-2.6883050310802057
104,-0.044450182887918945,5.620667378303615,3.0363929288126768
105,2.857516211822542,-5.411509410669226,-0.8013577793699931
106,2.539816390822234,0.38883969039727184,-5.714054792477027
107,3.066157569382977,-0.1769595892770103,5.593317590722779
108,2.7835614488666907,5.703324555165163,0.06603192663832425
109,5.657058069176469,-2.522394514185231,-0.5275181052227776
110,5.648922379372846,0.28558003169206647,-3.0194684386121744
111,5.72938752413057,0.05486089366172328,2.7156820428002897
112,5.694150392885264,2.924353437172443,-0.0151402056393638
113,-5.825625979226692,-2.805395176348213,-2.771770315011598
114,-5.605357514170972,-3.0872455992913443,3.0845572133627464
115,-5.881685491251971,2.969574254744661,-2.604163848459897
116,-5.635039610953042,2.4416329016043807,3.5915437408606037
117,-2.988679003369006,-5.635595046525005,-2.92324796968879
118,-2.6363666218355344,-5.817424359702478,2.731856890275502
119,-3.1234696682449163,-2.651502356611435,-5.689203472245004
120,-2.034166754548414,-3.610953665577617,5.59452154471786
121,-3.148137140294748,3.0790966146242207,-5.594878936173311
122,-2.6869189524733894,2.588622124503358,6.0213785225056675
123,-3.0850305302014243,5.705899989639652,-2.5424286260623528
124,-2.8471964088101736,5.586705402439883,3.2442113813879234
