,x,y,z
0,0.0028496630130065716,0.006224618543453328,-0.0010633426168120729
1,-1.431108418914653,-1.4286729511986973,-1.4327771194638426
2,-1.4319222451764575,-1.4266275821972594,1.4256271322153864
3,-1.4311152821992794,1.4407464648998085,-1.4325635604160991
4,-1.426241228963652,1.4437470779763184,1.429176127866766
5,1.4369623931099116,-1.4287822913858081,-1.432451442529911
6,1.4387286922881362,-1.4228737280823582,1.429275172806199
7,1.4368834124798173,1.4391599304556362,-1.432721881081536
8,1.440102865061825,1.4413127947847129,1.432072912634051
9,-2.8982621870306526,0.009656781016028888,-0.0017310727705977821
10,0.0042421650401863915,-2.8957189529067824,0.000379399149917908
11,0.0025383205597435928,0.005079677873299583,-2.8972136031486038
12,0.006738980252687057,0.007817645136534013,2.8945622057261096
13,0.005109615848876361,2.9073378629118105,-0.0008851582791451384
14,2.904148255425138,0.00675350958303251,-0.0008140634326527179
15,-2.858199737532542,-2.8578874250029163,-0.00031496898165326936
16,-2.8591134777937386,0.005325830199480412,-2.8596944568624614
17,-2.8513679410709885,0.005028206566519755,2.846887925387597
18,-2.859663146864969,2.871478925807594,0.0012305743880038692
19,0.0028676884328788705,-2.8569130042390882,-2.859819324545868
20,-0.000616030186551259,-2.840334179480033,2.850107028125612
21,0.002614063822316028,2.867221414737372,-2.859530878725358
22,0.013499653872701774,2.8770532120079473,2.8539046328700652
23,2.8669138375664502,-2.8558462596969827,0.000924402169724545
24,2.864574797191766,0.004683924445456784,-2.859841678915985
25,2.8664679013751937,0.00835331852717737,2.8617151970214834
26,2.8664531841199214,2.86762670453476,-0.00016387409374871227
27,-4.284817630834762,-1.4301652344229712,-1.4337797971387036
28,-4.286121976540516,-1.4271212628935739,1.4244887691053139
29,-4.286987845150381,1.440047966626859,-1.4321455193466754
30,-4.285203483327403,1.4512504656288994,1.433604030906166
31,-1.4282966327209488,-4.285173681722355,-1.430797833794394
32,-1.4305468521331886,-4.283078297783745,1.4365315175596582
33,-1.4303103065503626,-1.4282379665509417,-4.286380394762765
34,-1.4326922995410751,-1.4277353858341089,4.279212969550042
35,-1.4304579601720084,1.4378428185756562,-4.286065605223065
36,-1.4052198015495807,1.4629035194635527,4.2681165432833765
37,-1.4312802488845315,4.295078085114373,-1.4306278567929103
38,-1.4288290569043371,4.29619298531911,1.4322488119787222
39,1.4365456746867429,-4.283690436987823,-1.4316569475851066
40,1.4416379961472887,-4.278862738150881,1.4355614721139422
41,1.435373834954181,-1.4280917587638795,-4.286600829967637
42,1.4336106940179014,-1.419508288786764,4.293932226097257
43,1.4354788910414231,1.4375901725362208,-4.286224155727541
44,1.4393565897584617,1.4430811894593818,4.287841347028475
