,x,y,z
0,-0.056057144286354735,0.0396881939121435,0.01070211363405894
1,-1.4693163853308724,-1.4012959981346547,-1.4375463609944705
2,-1.4125459305089743,-1.4590296412205246,1.4263378476401605
3,-1.4873506649065666,1.4584807202179464,-1.389009454612615
4,-1.4457089088688932,1.409818539997434,1.4943935436812117
5,1.4003898107329833,-1.3660924782267787,-1.4813576326395277
6,1.4541415585257509,-1.4134591198057551,1.374372765294817
7,1.3864389076457209,1.479985689194511,-1.4291291531620807
8,1.4264260870024135,1.4390712383111288,1.440213483209103
9,-2.919886512705688,-0.007718549931218378,0.04979596769424453
10,0.00605538610458582,-2.8731865979551987,-0.05992882482420395
11,-0.061333261219826976,0.06230494102237783,-2.9007533807997685
12,0.03308798561073284,-0.03457194389953392,2.9028901183728064
13,-0.04066376513184979,2.9058959867399055,0.04934415399671674
14,2.8872048296140678,0.0483871577008408,-0.04231126576750805
15,-2.855657824439197,-2.871465625809595,-0.00793339767641417
16,-2.915166741656855,0.0347951238986422,-2.8296404595294047
17,-2.8167742707155417,-0.0759971533042184,2.912006193296442
18,-2.8977787649835323,2.8477135308677237,0.08853510827170208
19,-0.044836139176053974,-2.7956256385131173,-2.9076008705036616
20,0.06679688551166563,-2.8912403602096712,2.7849598486168023
21,-0.06465594967332577,2.901198529806383,-2.8272936764760113
22,-0.0033122689159068453,2.8267732684827727,2.9133119918916845
23,2.8732160848463066,-2.800928241379938,-0.10153950880757799
24,2.8191350674574025,0.07739083227689679,-2.8948448900415507
25,2.886393414343581,-0.0008056178442813545,2.825974808808675
26,2.8347826522160844,2.8875683671394294,0.007300527710256456
27,-4.309109169244667,-1.4291287907379502,-1.4008975139475417
28,-4.260734326826626,-1.484182136238177,1.4665686485173148
29,-4.323381216139675,1.435690296805129,-1.3615176294409115
30,-4.284359097946284,1.3941714230723912,1.5343995039132623
31,-1.443421375519269,-4.262699862321321,-1.479071007075007
32,-1.388665777743605,-4.31066625942262,1.3705891816653932
33,-1.4929779631453588,-1.3734658868743084,-4.293340591733393
34,-1.3491015178897734,-1.5219865532687193,4.277119187604853
35,-1.5011401545942298,1.4839787183039694,-4.264257739718678
36,-1.4016690916325687,1.3524746763553779,4.351112913005791
37,-1.4874435901059133,4.295019764954603,-1.3648547751243816
38,-1.4620473119787134,4.258802413089653,1.5155024014947978
39,1.4154857855620218,-4.219477636955386,-1.5366647720130258
40,1.4922748729540707,-4.266384802753735,1.3240499986313496
41,1.3787604724458238,-1.3524648853178065,-4.320060881063361
42,1.4925225192178844,-1.4735005607277913,4.250299146829015
43,1.3710509241607838,1.4994631518618124,-4.288106460876686
44,1.4648787623401467,1.4025924764434101,4.292749239393848
45,1.3846900042970491,4.308952515486013,-1.3977047050514069
46,1.409219658435309,4.282646287030376,1.4724460239060257
47,4.280030497120067,-1.3556039418114088,-1.5059642926159342
48,4.3106350534722315,-1.3937690556239568,1.35593346281758
49,4.265840181442039,1.4894398062359673,-1.4584106391013387
50,4.288926857802751,1.4573453556115803,1.4083600702677794
51,-2.8937479698602533,-2.826760892744301,-2.863161901835511
52,-2.80070384329338,-2.9217128223974598,2.8524318887685727
53,-2.916218966013248,2.880543120998665,-2.8000986865383943
