,x,y,z
0,-0.38373078104765673,0.16002315234441877,0.08169825061163997
1,-1.706410537800315,-1.2532073729944462,-1.405993338375005
2,-1.4000498919271454,-1.5772551841325366,1.4827331673562303
3,-1.7717956136225526,1.5721019873634605,-1.1744671294469247
4,-1.5420996042446988,1.2380740102180925,1.8082351460755608
5,1.1859159814070201,-1.0917983496277313,-1.6238203013871566
6,1.4217066398047953,-1.325259886401772,1.1689122087586328
7,1.1774761230047581,1.6456932649982277,-1.3784009786540208
8,1.3493459633627065,1.4350869957755334,1.478539437233139
9,-3.0707215800081764,-0.06340655469254694,0.30670760436123473
10,-0.08836979266910965,-2.7311661780521703,-0.2720852896126932
11,-0.3718932899557718,0.328206512584009,-2.841018384351309
12,0.12682605901564667,-0.1859893877285745,2.950105983609727
13,-0.20776067315584854,2.90322877934744,0.24398771825766286
14,2.777056887159243,0.22102406294971658,-0.16229524052388652
15,-2.911877122992427,-2.880901662455056,0.01411651102567612
16,-3.2020602749584555,0.195025298829943,-2.666682945738514
17,-2.690129536327646,-0.4653483320590784,3.2400498494760073
18,-3.0680781641705956,2.7093570256128445,0.5345956300063841
19,-0.2878179871828712,-2.5520954981411377,-3.002428880993241
20,0.29861533229600495,-3.0125161942972647,2.554967143749578
21,-0.3153052314942337,3.042206463729519,-2.683908718832656
22,-0.030716933070682018,2.6869934036889247,3.0952235154693506
23,2.780188077169502,-2.5544468855407074,-0.47948765262361254
24,2.6184420093279903,0.36142864004380976,-2.9639404108813707
25,2.9251930790133205,-0.0007154659854553457,2.7077678547504016
26,2.7408305797457757,2.9383360563724747,0.044082250452656485
27,-4.448091206636753,-1.3937575670742173,-1.2474137656534838
28,-4.173188725286097,-1.7161470600693252,1.7164774706910344
29,-4.517610393968834,1.4638356267666048,-1.0507610921509196
30,-4.28454160884065,1.109079988724905,2.0428166883185153
31,-1.5775961348077254,-4.145365870052966,-1.6073589503906702
32,-1.295272200887747,-4.340548061507536,1.1816633157310148
33,-1.7920314343532162,-1.1409968557555399,-4.232450960394112
34,-0.9802645750333346,-1.87267265337805,4.294253336639857
35,-1.818271618720294,1.7042315380928634,-4.124786742150271
36,-1.2805614975306538,1.044871843688677,4.60054825771472
37,-1.6936192390189007,4.281750072727985,-1.1111880615129015
38,-1.56134428780241,4.1293782601747555,1.8175754164746285
39,1.2907383084134636,-3.997823378045743,-1.8585148122452249
40,1.5464293832409768,-4.16402635780007,0.8535710121446234
41,1.1035334552054423,-1.0396094115788828,-4.347211963203759
42,1.7461891812154764,-1.627986681605137,4.064857650196721
43,1.1210039366426636,1.740418040671456,-4.236222914569688
44,1.5489452351557116,1.2877058418004432,4.311566619074741
45,1.2482073495467128,4.340591846020504,-1.2947237194571952
46,1.331738615311508,4.25108068568465,1.573002756064795
47,4.163966524328157,-1.0824326300935305,-1.741604798064107
48,4.286621183734017,-1.2494805814407064,1.097153860559322
49,4.184775879887545,1.636021948151079,-1.506760155238566
50,4.2596175539392185,1.51540095011454,1.3541023360795998
51,-3.0987229078171077,-2.705024511432844,-2.836556404841495
52,-2.5716456518097357,-3.2360730003233646,2.9078257309212097
53,-3.2056391002614717,2.9947701793002395,-2.5647384335853314
