,x,y,z
0,0.0019741838663684653,0.0054054661369019605,0.0009826766455284218
1,-1.4319451319297036,-1.4274708351606313,-1.4327867669073755
2,-1.4330904426716373,-1.429430889983276,1.4291120338911143
3,-1.4328880208560002,1.4410006083879796,-1.4304329041259647
4,-1.4273082896100697,1.4421845651398295,1.4333709821016647
5,1.43528029604635,-1.4271629030146908,-1.4332400101827645
6,1.4353971565253545,-1.4301264273922443,1.4342777303731735
7,1.434967759312735,1.4401575359372893,-1.4316684682720227
8,1.43871960071195,1.4390061890874428,1.4343077578375516
9,-2.8987442530829854,0.008697429391083124,0.0005870889585256714
10,0.0035033564676948395,-2.8964682224906473,0.00043181755419392315
11,0.0005916908384314416,0.007339861042384661,-2.8973863585461244
12,0.00664219069306135,0.004154772861570102,2.897264652453238
13,0.002900402252391124,2.906391572455298,0.0024895796569145206
14,2.9014308831945534,0.005253533993113234,0.0005821431132376483
15,-2.8606973393630724,-2.855611291699125,-0.001758940704366411
16,-2.8607654194484864,0.006572284499355446,-2.858869720049262
17,-2.850051910656929,0.006283030949871327,2.8491901620618485
18,-2.861361076151737,2.869032130940633,0.005831747079287849
19,0.001584263153274564,-2.8536861411061594,-2.8626084796322098
20,-0.0119942557777708,-2.853901483936264,2.858342153128048
21,4.944026697935556e-05,2.8684229644534485,-2.857801503557438
22,0.00983012361661706,2.8705418452057287,2.860075366717323
23,2.865307472934403,-2.855426796517137,-0.000394925105713204
24,2.8624629801714745,0.0074862054107507885,-2.8609046358000665
25,2.8639548375947297,0.002902543817661622,2.8634540166431814
26,2.8644943367005435,2.86730425701048,0.001483952015151558
27,-4.286680933126419,-1.4288127492644807,-1.4335032083570485
28,-4.285933472813714,-1.429218377691934,1.4265816182652884
29,-4.288234364372531,1.4394922030969122,-1.4294670890836596
30,-4.285024005563534,1.4485181842323074,1.4383618882021039
31,-1.430878689689823,-4.280667757636954,-1.4356754681018549
32,-1.4384425492824195,-4.277318784999201,1.4364224556049163
33,-1.4321215560640221,-1.4256629842682602,-4.2873899387832894
34,-1.4343179581397991,-1.4244683697289524,4.282805101834376
35,-1.4328631542492838,1.4397640481899294,-4.285349148449677
36,-1.4110409458901303,1.4503632469844256,4.280467637730811
37,-1.4337947835799871,4.294143569367481,-1.4269385165798554
38,-1.4335426825567932,4.289584775220032,1.4402549036942947
39,1.4357833797662503,-4.279690389430246,-1.4366736836087566
40,1.4409163705939336,-4.28362688762168,1.4380503728274092
41,1.4334417139982711,-1.4245374007303715,-4.288692654795173
42,1.429726013255127,-1.4278927678901197,4.296809746913231
43,1.4329950292341938,1.4403653396897256,-4.286392598063037
44,1.4414217072144306,1.4413039945745594,4.287858083038198
45,1.4342457438334717,4.294762808222258,-1.4297457063952297
46,1.4377019945476348,4.294865978914283,1.4345104447483938
47,4.291045679009824,-1.4255816443620988,-1.4336742812875491
48,4.291696388292849,-1.4273669988677335,1.4324578852598304
49,4.290332830711961,1.4390482407023089,-1.431828949918292
50,4.2913472283021745,1.4373539860685505,1.4341959018268975
51,-2.856640428042338,-2.852110456853829,-2.8589447154967345
52,-2.8666051587723125,-2.840855665753789,2.875743624559723
53,-2.8584767675946128,2.8642919396013844,-2.85369087761708
54,-2.858403307970765,2.8567282556842475,2.867827472030632
55,2.859811357836922,-2.848870506192839,-2.860936014238242
56,2.8614158074432114,-2.8484461239609766,2.85713828966632
57,2.8591895751583976,2.8648847515943703,-2.856016697268487
58,2.8637623400302594,2.864233704143435,2.8592466666989824
59,-5.710208365782093,0.0013393923739603662,-0.0043715897656767515
60,0.002504306502904842,-5.703037778532696,-0.006461534833516778
61,0.000196648310971323,0.007358166937746296,-5.711728951115188
62,0.012576254674876176,0.019217379500310102,5.71323156362779
63,-0.00032060785006784586,5.716243645838968,0.005817511950055294
64,5.716212255510682,0.00601507935364338,0.00022848336850334034
65,-4.2872186038805165,-4.278411426756833,-1.4318544397407031
66,-4.279034181419309,-4.2824888375267935,1.4293580863413993
67,-4.28525515228835,-1.4237382185023872,-4.284039908755528
68,-4.3738050428331965,-1.336652440837182,4.242658781295689
69,-4.285786214494046,1.4349639921657715,-4.282291332873714
70,-4.220478776485144,1.400771109984417,4.323779477936116
71,-4.287726065840668,4.288340403144076,-1.4215266436656115
72,-4.307638952641701,4.2621335421522355,1.4618176235939233
73,-1.4271683832604958,-4.280413633129684,-4.285778168115023
74,-1.4146519548200192,-4.282363634740602,4.324417752248397
75,-1.4298279243649987,4.291734467501125,-4.2815850210705975
76,-1.422247504231462,4.292104934672121,4.286875210876721
77,1.43102389511322,-4.27880782680919,-4.287174384431806
78,1.401183824236582,-4.184427942899419,4.317399061137443
79,1.4296110945436122,4.292295157625174,-4.282573369767443
80,1.4351251047959124,4.291612537938348,4.289229531001818
81,4.288729845571773,-4.274598776893668,-1.4351505692359183
82,4.280317884971589,-4.2892294964261195,1.437706970681998
83,4.2875621719277355,-1.4208400259114515,-4.2870138425953375
84,4.290012454445034,-1.4240442175692756,4.287089865544441
85,4.287187521304099,1.4366124499363133,-4.2847660603560875
86,4.2906265484691515,1.4343270229543252,4.286940600253652
87,4.2882321461619295,4.291685939036004,-1.4272973403450702
88,4.289745719344414,4.291404977425151,1.4312645253599496
89,-5.714283964513422,-2.853362831087712,0.0009374103229316438
90,-5.71267496113542,0.004796454089875019,-2.8543980789546723
91,-5.73607096333945,0.026505859176133736,2.788498140762202
92,-5.71102250101232,2.8608496800246757,0.008968139634230494
93,-2.8602415486754813,-5.700747907165655,-0.00833994319245477
94,-2.8568322942818987,0.006176999394319114,-5.710327042908562
95,-2.78037918081737,0.02237386607284023,5.705739283570333
96,-2.8658651635233907,5.706502160176817,0.015417711174925085
97,0.0035433523684504442,-5.707548938317486,-2.857949273867895
98,0.013538775994801416,-5.723302017374914,2.8078967643945965
99,0.0010472063029229191,-2.850595945886817,-5.712276599434662
100,-0.046406741655356666,-2.812234999710193,5.762129660336187
101,-9.655750858224878e-06,2.863863815316108,-5.709861751556907
102,0.007565616650047104,2.865410805786997,5.7190768891951835
103,-0.0005621829201261624,5.717928952572184,-2.8522051485887197
104,0.003979356960588107,5.717622297281266,2.8596271148289727
105,2.8598263129907524,-5.69948951217727,-0.007102034564702812
106,2.857998240979333,0.007751242318255746,-5.712083415736376
107,2.863629457531037,0.0069051133208926085,5.7145061227918275
108,2.8600770637597424,5.7183005520485155,0.0026357471491128717
109,5.714385777980423,-2.852318258333601,0.0009437340679152634
110,5.715207456774655,0.007297755697062944,-2.85719171328646
111,5.716598202718998,0.004735988168702739,2.8580468603140754
112,5.715556193603242,2.862430207151043,0.0016770288059071768
113,-5.714272147140086,-2.8523404802270043,-2.8569667754446075
114,-5.714021927154368,-2.862805707348042,2.8427739466215702
115,-5.713780678730211,2.8624473220147464,-2.8532495238400077
116,-5.766750771949697,2.7658253589364437,2.9579113431395454
117,-2.8564417222039657,-5.707744240830025,-2.858825283030367
118,-2.8452837044579686,-5.704457098428441,2.869603736970971
119,-2.8564754724929946,-2.85243031403489,-5.712031037219519
120,-2.988521671033481,-2.7223808286916134,5.6963631794405325
121,-2.8576895428468907,2.8634475610812196,-5.710112760039497
122,-2.8448993563350577,2.8752791411620926,5.719598386209541
123,-2.859245274391763,5.716871158519295,-2.8512102406821795
124,-2.856489057673593,5.7154488036355815,2.8598595304893455
125,2.8600560948525064,-5.705852650926313,-2.8609410400865167
126,2.8164655841390887,-5.729011583649633,2.9023002404126825
127,2.8592014906627132,-2.850452638964823,-5.7139590280448
128,2.8693621406690317,-2.8476029724207987,5.724737615891942
129,2.8585382428003796,2.8645052419442005,-5.711407867673603
130,2.863302186374316,2.863073546588776,5.717055412554631
131,2.859113961354378,5.719259258824706,-2.8546870231418486
132,2.86186534694556,5.718724141405849,2.860763724949954
133,5.716795480195582,-2.8480933509478326,-2.8608179942227068
134,5.718809714130951,-2.8507527548350673,2.8551628011874457
135,5.7157738125760975,2.8638136545720196,-2.856119510720746
136,5.717477039435189,2.8625291177170684,2.8594679799296623
137,-4.2840094414567815,-4.2798196415008345,-4.284107088832614
138,-4.283477555553614,-4.275051965789688,4.274317455945911
139,-4.285073636272302,4.289605801161976,-4.280367832364558
140,-4.280285676812512,4.285761497870415,4.279251019492521
141,4.287302394477602,-4.276790012094249,-4.287004566450538
142,4.288399415998508,-4.273432970914166,4.274860377791025
143,4.286489109818171,4.29089442444416,-4.282546055352289
144,4.2893779059120005,4.28968276161891,4.287768656613149
145,-7.140701320970991,-1.4247661980436739,-1.4257075113351878
