,x,y,z
0,-0.48084477789819235,0.16886090710119944,0.08763155907732141
1,-1.7900854782062892,-1.2072442886194275,-1.403270616341692
2,-1.4050836655604946,-1.5978068675992192,1.4916437414089774
3,-1.8544237522437383,1.6007140167444145,-1.1148529034387147
4,-1.5466204356405142,1.1815720247563932,1.8710405686349636
5,1.114017610362355,-1.0035929548814404,-1.6726362216522437
6,1.4093999200963443,-1.3054254540752923,1.1022814216572359
7,1.1151086554152285,1.6938661102148278,-1.3601045772974534
8,1.3393135083906356,1.4203737403992147,1.482050878210589
9,-3.118669961027975,-0.07647608445230623,0.3677650263221855
10,-0.12817503993031426,-2.671904530057968,-0.34381942189207215
11,-0.48008533791319336,0.41279164445709104,-2.82372712609051
12,0.16128757647788455,-0.2408194493411864,2.9524650513489603
13,-0.2475986936568286,2.890944374408423,0.3012077470228648
14,2.7487673564804265,0.2631524203887757,-0.19785418969923516
15,-2.9424765939668425,-2.8672540155784443,0.018739128303163093
16,-3.303858726794107,0.2464195907868725,-2.617161316026129
17,-2.6618910501559006,-0.5296652160302395,3.315876114418312
18,-3.0955256484519085,2.670588368117087,0.6446047770144283
19,-0.3730747132426968,-2.4684639620235407,-3.0368819247539323
20,0.3424836375420754,-3.032915629695661,2.4818439814812825
21,-0.39579142482474194,3.087922572503979,-2.629244309250001
22,-0.022077824321665242,2.6340625166776417,3.1372428671342383
23,2.7457384498213875,-2.4849040107510105,-0.5996244605326629
24,2.5452558459992107,0.4583166098213164,-2.9813758288784804
25,2.940062623842045,-0.018778358623707206,2.6753393197352957
26,2.7315421024725386,2.939468855375567,0.052816038781989996
27,-4.501296447974097,-1.3768122274472432,-1.2122149803649058
28,-4.165249241528199,-1.74899156914615,1.777652726835455
29,-4.578114841774811,1.4796942995485145,-0.9626440334243648
30,-4.270467288487818,1.0567337860354813,2.1519592648250048
31,-1.6226337503029802,-4.1009941459996355,-1.644971201565473
32,-1.2893265017269833,-4.316398118401906,1.1154284760787396
33,-1.9038235702887085,-1.0656300279329374,-4.209978170630737
34,-0.9080695417846122,-1.9616051371818861,4.282770923791193
35,-1.9339860893924312,1.7811809043098121,-4.070430700799338
36,-1.2251100563287614,0.9569332186498823,4.648583353320501
37,-1.7419820008617188,4.286951401878808,-1.0299288763072951
38,-1.5717789760102934,4.085741790596416,1.9020584071587407
39,1.2466228686354897,-3.914119436087498,-1.966311893710853
40,1.5328145291735884,-4.111138857052398,0.7022620415616622
41,1.0037197021477615,-0.9318317179396783,-4.354205459052414
42,1.8263486685212258,-1.6832833671789482,4.00080849853496
43,1.029422023612766,1.8275561356765713,-4.207640042346266
44,1.5829933028225287,1.243130997643038,4.30834418910373
45,1.228495583683493,4.343857056814747,-1.2699543987435407
46,1.3248463068641616,4.239641002971492,1.5851120709883297
47,4.1199457487891085,-1.0060860461188619,-1.8141725149799435
48,4.2687357905873675,-1.2280190522812955,1.0233066725316569
49,4.175174244475793,1.659729838462777,-1.5130448892929973
50,4.258440606730748,1.5142281127705783,1.3542721255020218
51,-3.1689972881445225,-2.6705972410744048,-2.82804422593785
52,-2.533993784798818,-3.28644590710149,2.915647253839737
53,-3.3027508509167927,3.041851722395361,-2.4805472561319446
54,-2.8330477892612533,2.4364807146848046,3.5216249770191705
55,2.5809079618343844,-2.3707282014535895,-3.242025024812804
56,3.0192008244052606,-2.816802248230866,2.244235497110368
57,2.654944134924853,3.049393982908344,-2.8065990410153883
