,x,y,z
0,-0.05429041008541934,0.03876847121350768,0.010242647441593911
1,-1.4682084038844678,-1.4020247539608923,-1.4376015460868123
2,-1.4128527017459762,-1.4584019453771706,1.4262368955589513
3,-1.485908892767554,1.4579839605713012,-1.3901523084936873
4,-1.4451385456341597,1.410530398018333,1.4927726627343278
5,1.4014553334413242,-1.3676396499504204,-1.4803865338058855
6,1.4539140457004696,-1.413998173346727,1.3757487870610392
7,1.3876923383846724,1.4789934342392195,-1.4293260206547738
8,1.4268457986901724,1.439003088489727,1.4399908070114154
9,-2.919204764269687,-0.007393661681900313,0.048414705862327684
10,0.0062356162755743605,-2.8738197672842674,-0.05860594832105903
11,-0.05970243493332319,0.060901962106677185,-2.9008562733291745
12,0.0325563021979958,-0.03376209202309902,2.9026723197397066
13,-0.03956694928653854,2.905863194081431,0.04814259568860353
14,2.8877221430984488,0.04728948139110244,-0.041406945510363086
15,-2.8555718746789895,-2.8711954650434555,-0.007955143104567646
16,-2.9137327742615238,0.03401984878451164,-2.830470531102461
17,-2.817436688030436,-0.07402697944981992,2.910300303461466
18,-2.8968150875784597,2.8481732094240897,0.08642838034033357
19,-0.04356411967769058,-2.7970419917467675,-2.906757440497936
20,0.06492894959363331,-2.8905793528736017,2.7867454824969373
21,-0.06308689514076762,2.9004050566458317,-2.8281190519732147
22,-0.0030362687682516988,2.8276457642540462,2.912053268931903
23,2.8732968515539516,-2.8022934744741685,-0.09922199965111328
24,2.820286704177122,0.07570305333865425,-2.8941978350792366
25,2.8859870097864926,-0.0008406086178032198,2.826827375703726
26,2.8355015481894226,2.8871019853335906,0.0070751210404730175
27,-4.308444944369088,-1.429222162854588,-1.401810835292028
28,-4.2613034007710135,-1.482871871122687,1.465302194156761
29,-4.3224582954775155,1.4357031322461693,-1.3632653342982914
30,-4.28425915263676,1.39542981275849,1.5319145950823356
31,-1.4428392465241804,-4.263276646068713,-1.478124491641484
32,-1.3897005536195186,-4.3099212168574,1.3720328382238312
33,-1.4914027354913522,-1.3747768234839393,-4.293383190893636
34,-1.3511823866528685,-1.5197757042703932,4.277245001060467
35,-1.499436830714379,1.482856701552589,-4.26487746958809
36,-1.4020371374171683,1.354500397600259,4.349514842091863
37,-1.4861407313342185,4.2949972368885065,-1.3663839674473917
38,-1.4613712671451629,4.259440401200678,1.513703895452526
39,1.4160702106244405,-4.220827099126721,-1.5345256213989438
40,1.491250485667523,-4.266772472062119,1.326796547191954
41,1.3802230934473145,-1.354226292490832,-4.3195168771956185
42,1.4909731951138567,-1.4726280122576547,4.251438763721407
43,1.3725619187528173,1.4980472399651412,-4.288200148241417
44,1.4644079606921219,1.4034033808329953,4.292550690450554
45,1.3858150666053508,4.308660093424807,-1.398506740933921
46,1.4098595066434452,4.282874645068826,1.471559559456012
47,4.280498473194206,-1.357289414161583,-1.5043682704288928
48,4.310403003968484,-1.3946324368758716,1.3576998807350997
49,4.266456099345121,1.4882860707715897,-1.4579103312570558
50,4.289060546486175,1.4568524308661064,1.408881644514463
51,-2.892675069614522,-2.8274755263722913,-2.8631774326290818
52,-2.802319481179671,-2.9196889640158754,2.8528631180484676
53,-2.9147759873680426,2.880099783498514,-2.8014528410882606
54,-2.8622616156708354,2.7907114080415583,2.9612880636729186
55,2.830820077206476,-2.7733103805493493,-2.931872027247549
56,2.913623183362289,-2.8457893563431917,2.766010072235258
57,2.81271210391687,2.906899199225684,-2.8537959020052295
58,2.8611651143141246,2.8548748093683485,2.865035251902809
59,-5.711700168646045,-0.02527216422540492,0.06340034761624942
60,0.027435368086646608,-5.696563126292376,-0.09146906854513673
61,-0.060377541142067,0.06413268366647507,-5.715482662673232
62,0.07271304891011136,-0.05770537549573174,5.71204144765102
63,-0.0382140614885547,5.707041832925186,0.0567966883006045
64,5.717025493039079,0.05033933605532543,-0.05003597837547499
65,-4.297393354928174,-4.279335461427302,-1.4334928194949188
