,x,y,z
0,-0.32397719158974925,0.14409388811285784,0.07373222641594462
1,-1.657965165483557,-1.2837608976253416,-1.4107252432993016
2,-1.3994437475569523,-1.559536068410957,1.4758207956224192
3,-1.7146704851834451,1.5476107319221701,-1.2120498658616865
4,-1.5325600295996844,1.2759655449278289,1.7558954770658057
5,1.2267669378161772,-1.1444166262893252,-1.5976936876359165
6,1.4284471227125333,-1.3422606024620483,1.2079124340497722
7,1.2162452929898169,1.614792938484808,-1.3892913044440975
8,1.360958196597449,1.4378883233327262,1.472503710373348
9,-3.038926725962763,-0.05586216889360143,0.26240717486441695
10,-0.0667957894347351,-2.76390944369745,-0.2303170841301363
11,-0.310345531704405,0.27617276546418046,-2.8543615626496743
12,0.10748614320603136,-0.15524764561140147,2.9456864032540304
13,-0.1795994397592615,2.905976842363161,0.2088833269846942
14,2.7962049790351853,0.1900598985030637,-0.14173689083475624
15,-2.895652720096733,-2.886812816886925,0.012552981581583451
16,-3.1413989851464095,0.16203413277009948,-2.6980362901861388
17,-2.711785051289208,-0.397527902939774,3.184758001961562
18,-3.0431355901166546,2.742675921544398,0.4435533146228497
19,-0.240644403203042,-2.5993109643390726,-2.9866165510411995
20,0.2616610963149718,-2.99822490160628,2.5985325396242027
21,-0.2683753020680934,3.0141255283904034,-2.7114462942557434
22,-0.02856197781018814,2.713838504441279,3.0649547962820893
23,2.8020478777065128,-2.598499952085248,-0.4101464958351485
24,2.6575035965209874,0.30648888701298765,-2.9547254984823415
25,2.914404058258983,-0.0018111817598701152,2.7295372263234565
26,2.7536522148710687,2.9321929178350117,0.03880214384412023
27,-4.41682537715987,-1.404757403817762,-1.273035159829255
28,-4.183718863698899,-1.6801132366203988,1.67301744472821
29,-4.473179823711796,1.4505962080530395,-1.107664231560503
30,-4.289654951777196,1.1633917391220456,1.9462361467398395
31,-1.550720571552298,-4.170545177645859,-1.5842094318479358
32,-1.3010226847212605,-4.351351268394388,1.2196263984186568
33,-1.7315546127462769,-1.185373766915351,-4.247907591957834
34,-1.036658780031331,-1.8144388562532516,4.294538805686912
35,-1.7531137877365284,1.6593215565680914,-4.155254403611413
36,-1.31102209534419,1.1047472882927363,4.56343063477314
37,-1.6577181394064417,4.284360989902754,-1.1576353331240834
38,-1.5486322765620286,4.152243582628235,1.7637694409665645
39,1.3143040282689442,-4.041175230659464,-1.7979826669786114
40,1.5508700443980445,-4.189500163026686,0.9417214138858442
41,1.1577272528329148,-1.1005544915053336,-4.347531997720476
42,1.6905445832125359,-1.6079746943771924,4.109118449573667
43,1.1698033769057887,1.6925371595795768,-4.24996680108284
44,1.5317678647209834,1.308542475529081,4.311128321189761
45,1.2666391386448748,4.3358230218024625,-1.3092208878117386
46,1.3414052794419822,4.255860047220715,1.5611750941410831
47,4.187789273955193,-1.1303182499818039,-1.7014109787749234
48,4.296732118309705,-1.2715695331338117,1.1400236924862663
49,4.195028592545577,1.615050646632993,-1.5007576089225299
50,4.262899400554022,1.5064546809120098,1.3607617322881824
51,-3.0583673958190087,-2.7277008302262846,-2.8426344937924477
52,-2.6004834507325225,-3.1938468713441406,2.895511526787079
53,-3.139674172337696,2.9640865833084815,-2.6072808344925105
54,-2.8834819407749706,2.5662617345327807,3.345699629936868
55,2.676553154556952,-2.5236971804115105,-3.1235516542565716
56,3.003504282434073,-2.8011722872118447,2.4457792146783897
57,2.696486463782482,3.009969559854413,-2.8257309368960875
58,2.8421062556311543,2.83559965025187,2.881058833142408
59,-5.700950459209252,-0.11160197741796915,0.34287688124231896
60,0.014886535595546736,-5.613079649483,-0.3675169498347053
61,-0.29259733843436814,0.2738365002101261,-5.662956650734858
62,0.3054273739607645,-0.29224414972815366,5.707991249083645
63,-0.12658329096222745,5.678407056474662,0.17621285335317782
64,5.695433129905728,0.16820323345023805,-0.16475919275048315
65,-4.36393016115138,-4.260036813779979,-1.4125828207119349
66,-4.235416510846408,-4.375251538993483,1.4519204816261586
67,-4.469884619923719,-1.3023067817813434,-4.2090483516185735
68,-3.877484291650064,-2.053556606692153,4.615776678310331
69,-4.493919171808281,1.5617543150457505,-4.1454139640112295
70,-4.002358481867954,0.8334093197930096,4.827318618333256
71,-4.453229024917073,4.209358360337961,-1.02855670575013
72,-4.359577361330505,4.086508779341189,1.9553275984606495
73,-1.6219582272830382,-4.120519898572878,-4.342129222386923
74,-0.8818441415514309,-4.680323620612034,3.9684127276166525
75,-1.6470978793076199,4.391994182304384,-4.1396031926709895
76,-1.3978888031249572,4.1591457982341105,4.4843717886939
77,1.2430043873965166,-4.042978323510921,-4.441311435129303
78,1.8617502848104217,-4.42417864624483,3.788704425896119
79,1.2606229259213464,4.387008090616505,-4.211253194829944
80,1.436698965069829,4.218166150722861,4.363167504812068
81,4.2158776552968895,-3.969035248047337,-1.8897625310165587
82,4.337917275129239,-4.051302772679723,0.8907900368471747
83,4.139852557666809,-1.131396006145254,-4.429802745276186
