,x,y,z
0,-0.19464229799406974,0.10141093715122641,0.04675239522897244
1,-1.5606374370678302,-1.3441511208611734,-1.4263744401670038
2,-1.400126034369682,-1.5093453863878734,1.4477131520132172
3,-1.598143580770332,1.4994792240274182,-1.2985284635875496
4,-1.4945850153617657,1.3524817827198636,1.6256110886464985
5,1.3124909488541336,-1.2519990136789383,-1.5438855741817479
6,1.4463351685174057,-1.3743857491579567,1.2848171670745039
7,1.2973103973319435,1.550927067100465,-1.4104921779205206
8,1.390941528853053,1.44210397714286,1.4572589899242434
9,-2.9754008492583317,-0.03318396568341938,0.1589464027485965
10,-0.025151731080722835,-2.8223151489626472,-0.14865705323519046
11,-0.18554775233312593,0.16912051621015253,-2.882727237454226
12,0.06756953156141399,-0.09303169610626229,2.9251557921878018
13,-0.11707043364781719,2.906806074885946,0.13537632420640974
14,2.8406025983955443,0.1253122161051336,-0.09851737718302993
15,-2.8701932340716056,-2.885667453043023,0.000776659594983267
16,-3.024809273978771,0.09641183564125377,-2.764279309598071
17,-2.7627742215811897,-0.23582950964410923,3.0499575263563377
18,-2.973331183813253,2.807002571874713,0.25565461456675215
19,-0.14409366434479814,-2.6943258561776684,-2.955452274433701
20,0.17549665364980416,-2.949401337146466,2.680119422164693
21,-0.17233726631885038,2.9578304888918576,-2.7665394928156664
22,-0.01883292969206614,2.76897325041872,2.997133265495088
23,2.8451593058082842,-2.6953135518407882,-0.26297370330885306
24,2.735118734435405,0.19655158536491238,-2.9319741975428317
25,2.9025301538174513,0.0031085166090810273,2.7710850065834403
26,2.788196776279405,2.9152340903663267,0.024625752023976752
27,-4.360907615327745,-1.4193735921500206,-1.3330999103809658
28,-4.219325537787139,-1.586401592847976,1.5673569141741797
29,-4.392493912616835,1.4366119059496447,-1.2299843156920596
30,-4.290272745576671,1.287675982607723,1.7348664556744364
31,-1.4960315807160656,-4.218025306008782,-1.5377153072386238
32,-1.3337716916240605,-4.346202417708266,1.2875240587188592
33,-1.611825702142545,-1.2771855766245237,-4.277913272583822
34,-1.1864025822236735,-1.6837273921485403,4.284853899204707
35,-1.6264271931150431,1.570115347254876,-4.212998643622758
36,-1.3595473561441176,1.2243802701258348,4.462893893498203
37,-1.5779680240588876,4.291525878221598,-1.2551246023660205
38,-1.51119576363224,4.205846601655225,1.6463803021880141
39,1.3625220414130572,-4.125719771121361,-1.6766033178179576
40,1.5403686087378718,-4.231272395288899,1.1268210886052337
41,1.2674773624207036,-1.2244814556795738,-4.344794457983723
42,1.5943785477742376,-1.5373979350253322,4.173006455386205
43,1.2661610226393993,1.5989885491998734,-4.273636651386197
44,1.4962331380607587,1.351127044666568,4.307421455543969
45,1.3153475000150006,4.324698010621092,-1.3456060493783566
46,1.3693664004688746,4.2675278839445765,1.5266748292637304
47,4.23526859602708,-1.2354230485095112,-1.6131746196508485
48,4.312291386774832,-1.325783031879384,1.2351545981712573
49,4.22499346246959,1.5622178880983524,-1.485389468147375
50,4.27541329648958,1.4875466610247978,1.378446574798252
51,-2.9767515412999668,-2.774988205139118,-2.8557562154686567
52,-2.68447634223693,-3.067596088308779,2.858969156644588
53,-3.022889731216864,2.916215874328866,-2.6993988595302527
54,-2.8751192857925134,2.6823967055219664,3.1503310305698813
55,2.7498173017327097,-2.6397174578798093,-3.0370460065005878
56,2.9789182231602442,-2.8193945799149818,2.593595829636265
57,2.7447165558705717,2.9670911151463484,-2.8399980701520637
58,2.8503882101125693,2.8437495456106494,2.876726870668583
59,-5.711261345271105,-0.06925536102567789,0.20463875993873196
60,0.025886065719689322,-5.6603714139368355,-0.2373761329094661
61,-0.17701527355901325,0.17013663282649644,-5.6976395961918245
62,0.18300362727290856,-0.18652345451200456,5.720574065255081
63,-0.09302055642028088,5.688859677921996,0.1318983943960193
64,5.707326947154513,0.11948144524267011,-0.12007138148892853
65,-4.333066029045783,-4.268715104138266,-1.4236700025570064
66,-4.243420898795563,-4.352855993259891,1.4329447703903382
67,-4.402564895092175,-1.346283470454589,-4.235591129707938
68,-4.054070516695388,-1.7876479580761642,4.427987561397134
69,-4.419276278318726,1.5104992334827134,-4.1859909504420205
70,-4.096509522267701,1.066703143061524,4.637062142648444
71,-4.386010203486528,4.2619271760746855,-1.205423099647736
72,-4.3435361549660065,4.159297094298918,1.7390809355801706
73,-1.548153307941189,-4.178897210543355,-4.332502235005813
74,-1.0823037890371614,-4.560525101060593,4.023042445181259
75,-1.5779163579114397,4.3512573520900055,-4.185390060148873
76,-1.4100996329492432,4.198205426948086,4.423016556937216
77,1.3175530100986956,-4.13249260932912,-4.391552413643926
78,1.6912211828116646,-4.311701483325128,4.005972322713621
79,1.3047694796102374,4.35939687914185,-4.232490461468158
80,1.4359996252014031,4.237709869037799,4.346603979141046
81,4.2589325197156995,-4.067462409080037,-1.7344211546110297
82,4.34473072760751,-4.153403400764116,1.1018925399654074
83,4.196334847924579,-1.2320786313198344,-4.389378933156416
84,4.375544045793803,-1.4312742782233707,4.137017703726548
85,4.198845416307257,1.5780963867023234,-4.322779188305204
86,4.3206637897163525,1.4176348275009456,4.244548337278658
87,4.2267275131836035,4.336104887460568,-1.4101210176746812
88,4.256824730055168,4.301607743511674,1.4480016781344238
89,-5.722848207396817,-2.887841966825916,0.08618133255834001
90,-5.7863024223442325,0.03746557387090006,-2.735856932317283
91,-5.5722478046190345,-0.2551770470131335,3.0757777014184238
92,-5.735674612636685,2.782842624426991,0.2768200653762658
93,-2.851720046080465,-5.714065649075231,-0.07807509195166416
94,-3.0103587295004974,0.12107775970390613,-5.672677528469705
95,-2.593905917325584,-0.4291021556546871,5.910374556141842
