,x,y,z
0,-0.33187954755890325,-0.017033852192487826,-0.02912897805763797
1,-1.6752555658307329,-1.3357786990328833,-1.4580829891203486
2,-1.4706448627245665,-1.5134068427145762,1.4375961818949128
3,-1.669174799048062,1.505242414611082,-1.3018643513219768
4,-1.5119733889889584,1.3141976193403675,1.6037100178703403
5,1.255501039342081,-1.2294770888063817,-1.5837078873581318
6,1.4129522335215217,-1.403406579590719,1.2609649624498893
7,1.2616562364401225,1.5304648794661022,-1.4155253494697009
8,1.370873071203071,1.3909968074401757,1.4372901441212793
9,-3.0657926071617276,-0.030576531041600363,0.15269511757851398
10,-0.08360487385049434,-2.8008813954702356,-0.187789428273537
11,-0.27479345016848883,0.19297346577285707,-2.900334639506487
12,0.04092318375678594,-0.1481397298884719,2.91207156285274
13,-0.13583745729122199,2.865142865910021,0.13133486997566846
14,2.8225445529915514,0.1111393303717909,-0.10478226111675182
15,-2.9602420794500426,-2.8596773067936425,0.0017110167105372181
16,-3.134059554895171,0.13877122758428767,-2.758345983319828
17,-2.8216157931231445,-0.2092920434740073,3.044118947674022
18,-2.9925428780047962,2.808988139052318,0.263667374869051
19,-0.22419425590301945,-2.6527216552714514,-2.983983598012108
20,0.11526524536966017,-2.961720411979977,2.682285563329548
21,-0.19852694510290267,2.9644709914388883,-2.7510550531820432
22,-0.015292502153465923,2.7172661401855844,2.991623831853085
23,2.8111004285890293,-2.695516598583996,-0.2996124153204467
24,2.706058097314749,0.20476167469760298,-2.93703089195325
25,2.8793975345036897,-0.046757745054728905,2.77034392837532
26,2.8025098131663424,2.8722843416666737,0.031162581680453973
27,-4.459962161393534,-1.391885377759814,-1.3334484103219804
28,-4.322927516165843,-1.5435339493293379,1.5845351174075482
29,-4.45987509486893,1.4820371610356244,-1.2153505397806872
30,-4.3312614167834145,1.301609266163392,1.7223824841509259
31,-1.5573826177010688,-4.189701744378041,-1.5441305417969522
32,-1.3884904554856798,-4.308106609511629,1.2709564179139585
33,-1.7265558314049707,-1.2354578439295736,-4.280510430579568
34,-1.2736157117757805,-1.6821860729755092,4.294806395920032
35,-1.706059951117818,1.6178263655241594,-4.19777724651763
36,-1.3460398319560063,1.2014156442274155,4.4448278170662086
37,-1.577087923299445,4.301823843523257,-1.236872185301041
38,-1.4991756392370843,4.174209469989845,1.6535088225025727
39,1.334799900735445,-4.095220095800565,-1.7148563250309963
40,1.4932467645446807,-4.223193891565785,1.1064835432663591
41,1.2036031458472578,-1.181417320129883,-4.35387783526621
42,1.565822107054224,-1.5910432722653718,4.165981421712682
43,1.2345387382984916,1.6100676611438152,-4.257251584252212
44,1.4847359970913263,1.289229402354609,4.309586214625196
45,1.3377157087415688,4.2964103557775175,-1.3387476757970562
46,1.371841244684412,4.228809218233991,1.5117417132268915
47,4.210141590523018,-1.2399874332067213,-1.6176608264927803
48,4.288341709371381,-1.3603410253094275,1.2349999761602006
49,4.230074532685366,1.5361690969074127,-1.467758007361981
50,4.277783821552203,1.4533302304161353,1.4262893509849464
51,-3.0760577959861504,-2.7583810803684092,-2.8590360486799398
52,-2.77513368537659,-3.017104979373333,2.86140878202045
53,-3.069079265500478,2.9713885496814805,-2.6774822165775864
54,-2.8527616584993836,2.672064728595434,3.1349003942957285
55,2.7161363545638926,-2.6092872354766423,-3.068008288088855
56,2.940798126214972,-2.86640021337461,2.592432053012406
57,2.7624606482662006,2.9429554196151924,-2.83054183052564
58,2.8222901723979334,2.8176945414293297,2.877611208872451
59,-5.790884624398358,-0.03013160714965685,0.2082415945761002
60,0.012746956775183966,-5.627175504346599,-0.25433533962940374
61,-0.25020037901689834,0.21285741028833544,-5.679701901917805
62,0.15934590214810826,-0.23942658507720838,5.7260539238853845
63,-0.06679884232723034,5.673418702619001,0.13218840136694274
64,5.6944181549569155,0.09143836400927309,-0.08490553935750626
65,-4.3721083679093145,-4.276189103221818,-1.4162853150206853
66,-4.292924089643207,-4.32880550007451,1.4462503334420451
67,-4.480519661550012,-1.3163428888418298,-4.233137970989134
68,-4.175918329571272,-1.6723110822516263,4.424729336030621
69,-4.4830856919994,1.578417525840317,-4.167273552978799
70,-4.198342075514513,1.1926503717543688,4.550517937451532
71,-4.388614970969708,4.314554094572493,-1.1768688377333445
72,-4.310140276363146,4.18756168198532,1.734242726463957
73,-1.6117765057400204,-4.144825116572337,-4.336421811522296
74,-1.243251598594393,-4.463395292107751,4.13336000882205
75,-1.5694763782306327,4.378317469912916,-4.17203895594927
76,-1.397920350983372,4.137739078288395,4.457274796840836
77,1.2629479663583527,-4.078483574780133,-4.423542840616302
78,1.6220627263177774,-4.392569469178983,4.029910979280444
79,1.3443515297329118,4.338338095727908,-4.227432197899429
80,1.4162612523222755,4.205481534740198,4.349097096129245
81,4.234084834557129,-4.091331946687636,-1.7361724141766304
82,4.315998395881362,-4.188562341415518,1.0920981423502114
83,4.186522352615769,-1.2189054856778747,-4.387479459710407
84,4.344712547239895,-1.4818020521496638,4.151086805653396
85,4.2198299878227745,1.5452364931738192,-4.299191791094866
86,4.275706516808978,1.3997559695857058,4.272530732567384
87,4.285988449465319,4.283588090460652,-1.4106347799982628
88,4.27602821715553,4.267823882104632,1.458860445528844
89,-5.772693394154437,-2.87923416359533,0.0791011152459823
90,-5.849006643365005,0.08786571465169321,-2.7327229456778332
91,-5.680377688356089,-0.171242758500775,3.104984649308785
92,-5.767644728417386,2.828917657312754,0.28865555399880527
93,-2.8836477741181374,-5.7057538272619235,-0.05715216080934896
