,x,y,z
0,-0.022032942660981044,-0.0697755002781789,-0.015620863050495521
1,-1.4971816718201785,-1.4447551007343058,-1.4383074615604108
2,-1.4663614332650758,-1.4385659230273609,1.431945909524523
3,-1.4733795312065965,1.4113482036358693,-1.4296566014183176
4,-1.4658263538561622,1.4007905450164952,1.4400866693843477
5,1.4019349580210967,-1.4190237951170346,-1.4569850463452967
6,1.4152094589546778,-1.418606270062714,1.4147033894645076
7,1.4066158533317723,1.425851906875223,-1.442062508451019
8,1.4017213842270821,1.4249912243167706,1.4334534044877516
9,-2.9465186187571377,-0.01997481932872294,0.006723792753144405
10,-0.030755792136475883,-2.886035966244513,-0.017488720262490594
11,-0.0555601981082854,-0.005889654800625268,-2.9066662229942404
12,-0.02301854846668115,-0.013492698296287544,2.9055789710927757
13,-0.02830144055468675,2.867289490893206,-0.0009837626265886206
14,2.884008204804082,0.02348536522793411,-0.011011787459018933
15,-2.9084571256955596,-2.8693926354064754,0.0128445382430605
16,-2.9178358633636727,-0.0009576601121966279,-2.856178822485606
17,-2.884094513886852,-0.02605046706788451,2.885392137796746
18,-2.8837295749467367,2.8361614089181915,0.009163318360136959
19,-0.05155282913398182,-2.8498751384389402,-2.866868489159055
20,-0.005010619732997979,-2.8617685182565,2.835654574121487
21,-0.026859866863400403,2.850405022960706,-2.8553624431290356
22,-0.03140305342232547,2.8293314174035453,2.8779944008971343
23,2.8468363295159462,-2.8287105573733613,-0.03204296744808569
24,2.8489668794949856,0.01073101078863269,-2.863783036567535
25,2.8421568858099038,0.0066068393335483155,2.8544614350269257
26,2.850222763881832,2.853845569940439,0.006816421283329497
27,-4.34079989235833,-1.4406470207077051,-1.4204917329559246
28,-4.324129091877385,-1.4440011575689107,1.4547703210227405
29,-4.318193973630393,1.4330855440113075,-1.4236893697963162
30,-4.312336723719586,1.405813537450985,1.4521504710762598
31,-1.4706459233244875,-4.2861856834581955,-1.4238505584357941
32,-1.445848982195717,-4.288669658729147,1.4199711893478084
33,-1.5021580020702099,-1.4321829914560709,-4.285224756121196
34,-1.4330487750131577,-1.4579240493763017,4.293685241052451
35,-1.4791503630692608,1.4353883895269999,-4.284122270864506
36,-1.4542774154907978,1.4016409222207815,4.314920638452464
37,-1.4453491999437595,4.276091095696942,-1.4243109568082202
38,-1.4539836993393185,4.24869571776245,1.443342162377186
39,1.4125562063096049,-4.261006063702215,-1.4576137435660974
40,1.4296436857108006,-4.268995074730513,1.3925405148421686
41,1.397849182219939,-1.4219172030846814,-4.283806083488805
42,1.426738041335301,-1.4457827789701103,4.27686732784324
43,1.4088538522448177,1.4287663990322719,-4.275921749292899
44,1.4098662124147463,1.4134907886880967,4.303670574836488
45,1.4248856291049017,4.270421518822436,-1.4216167594220082
46,1.4087740657188272,4.2603122603435715,1.4418001505939224
47,4.2827533266241815,-1.4049049278417027,-1.4418037335768519
48,4.2796236375842245,-1.404958891224127,1.4123274617689665
49,4.290537720254985,1.4503285505781776,-1.432473661109239
50,4.281534681364066,1.447356989986977,1.4399547940149977
51,-2.918471812684376,-2.868463598310301,-2.844950604393875
52,-2.8690697276160257,-2.8674477383072996,2.8612152927819188
53,-2.881520837048149,2.865614220349184,-2.850968782967801
54,-2.8843694758482874,2.818393129643578,2.8809817563875835
55,2.8443664396317376,-2.833457117804015,-2.874545001546922
56,2.8533491063720864,-2.845204543626319,2.8215819722351068
57,2.8566743855457197,2.856106997084804,-2.852807231914981
58,2.8309249727449695,2.8469978723141347,2.8704312762304456
59,-5.743030631773172,-0.0027970504084901147,0.014945346116678714
60,-0.003998717467285121,-5.7031729304604255,-0.017229269606740306
61,-0.042004796429611024,0.0028812867263767637,-5.698051153507767
62,-0.006130027730007641,-0.029146215771436165,5.726962825107814
63,-0.008591094042435092,5.691234442382232,0.01365345798709477
