,x,y,z
0,0.002810412523509026,0.006076372257366057,-0.0008475767940151907
1,-1.4311060721875912,-1.4287210136122785,-1.4326588124566721
2,-1.4321176347614244,-1.4266493279226002,1.425906628761724
3,-1.4311259764898496,1.440671353876887,-1.4324500971128498
4,-1.4264637001306029,1.443648979513755,1.4295308602767298
5,1.4368991712919568,-1.4288887401364512,-1.4322985447889942
6,1.4385861276504772,-1.423155570806806,1.4296615228547733
7,1.4368407344310925,1.4390837615719283,-1.4326071731346512
8,1.4399528799616017,1.441210894411171,1.4322246130803507
9,-2.898274216361573,0.00958779285117924,-0.0015810321144349199
10,0.004214925043056522,-2.895842633914162,0.0006296874631837675
11,0.002532404296385194,0.005038834024520434,-2.897145828722524
12,0.006591118071945749,0.007888342901954374,2.8948275284381415
13,0.004978721265394407,2.9072115493457984,-0.0006853458440479518
14,2.9039849006732474,0.006542632653263555,-0.00060623671484758
15,-2.8583342590993923,-2.857807389440087,-0.00026042740546530053
16,-2.8591007932811165,0.005287299888641278,-2.8596362029042517
17,-2.851507362220883,0.00505807858244844,2.847293733966255
18,-2.85972990503197,2.871264053557628,0.0014470512495182357
19,0.0028421701681257466,-2.856899116466333,-2.8598009562416946
20,-0.0010856434497189254,-2.8401765698336052,2.8503492161340347
21,0.002604465890530818,2.8671637422669893,-2.859456572265036
22,0.013033097053285588,2.8765226367049306,2.8544200883766124
23,2.866697122471988,-2.8560927997182364,0.0012911626097291042
24,2.8645211612406625,0.00461644331065876,-2.8597544177184107
25,2.866444225679674,0.008266773466417989,2.8617017076171183
26,2.866370797866089,2.8675270970562905,-5.008561081615933e-05
27,-4.28487489281532,-1.4301358432068678,-1.4337041732206923
28,-4.2861453934413305,-1.4271962177802355,1.4246344136879494
29,-4.286976854156771,1.439965713865478,-1.4320558613247314
30,-4.285193538378976,1.4509902217001274,1.4339505004680713
31,-1.428347526382604,-4.2850831269060246,-1.4307980325458147
32,-1.4309263542922974,-4.282797350040299,1.4365241041222263
33,-1.4303093389144084,-1.4282326698769616,-4.286375003881314
34,-1.4328986010039053,-1.4270417959682187,4.279389590749566
35,-1.4304494925882467,1.437813635451678,-4.2860314351451345
36,-1.4059235211916494,1.4619030062077734,4.269319943218449
