,x,y,z
0,-0.479238740972906,0.16784360613619928,0.08672122810232182
1,-1.7893592090643926,-1.207934187221792,-1.4038538716077047
2,-1.405584802492927,-1.5968500743382539,1.4914985513715104
3,-1.8525355524742797,1.599791813219521,-1.1160962177547575
4,-1.5454965660098121,1.1826974799284344,1.868326608962938
5,1.1148837380210734,-1.0047693286180728,-1.6725326014453288
6,1.4095010571436222,-1.3061503603744993,1.1026458096905425
7,1.1162866082809062,1.6929953601637635,-1.360402584759331
8,1.3401711853941207,1.4200430482386377,1.4815463118828984
9,-3.1178849538051376,-0.0761376853584578,0.3660745972137465
10,-0.128322070753592,-2.672237713702291,-0.34340183371806954
11,-0.4787241571107467,0.41166030291071565,-2.824363825979792
12,0.16126250984989085,-0.24044934891938496,2.9518310323815964
13,-0.24643801996997797,2.8910242027216877,0.30014219472525167
14,2.7494848072233817,0.26201026466911564,-0.19760145568576098
15,-2.9429699130153395,-2.8667034002846457,0.018957184037147395
16,-3.3025475140305875,0.24565812726105946,-2.6182402753700176
17,-2.663231543759837,-0.5253647023162032,3.31429918719563
18,-3.094348084309908,2.6722552252646303,0.6403494321210734
19,-0.3723215819057156,-2.469418168456597,-3.0368918130985016
20,0.34097503423621,-3.0325811029018963,2.4828002907246165
21,-0.3944515303147308,3.087386844050026,-2.629712030477214
22,-0.020955469023369838,2.6347567826920653,3.135792258298736
23,2.7461787039516556,-2.4861144095684593,-0.5986180422889663
24,2.5462327293684206,0.4570635350464235,-2.9813506092986355
25,2.9400968602001654,-0.01959306826044658,2.6755865242199137
26,2.7323011590876005,2.9390680670113296,0.05270686352056008
27,-4.500866430141069,-1.3769631185689901,-1.2130614058065181
28,-4.166755013720236,-1.7459768293978148,1.7771828128906417
29,-4.576886139678066,1.4792295703659724,-0.9647809618763007
30,-4.2708059930792786,1.0599037512707736,2.1469921154562606
31,-1.6226030074351399,-4.101315187102583,-1.6445352941355715
32,-1.2903865053035046,-4.315948152393697,1.1159744990441558
33,-1.9027946763965675,-1.0664886579799058,-4.210563901968921
34,-0.9103278182654594,-1.9596170172120873,4.282599420563583
35,-1.9324430449119252,1.7803902225545862,-4.071238061216875
36,-1.2247419547460254,0.9598823827535832,4.645992709471066
37,-1.7406993248545417,4.287459065782011,-1.0310305637663277
38,-1.570921554152473,4.086257907074258,1.9005381861699508
39,1.2469120041670958,-3.9150184013692613,-1.9654057918807235
40,1.5317197710677277,-4.111298959419067,0.7032023327609228
41,1.0047225645507007,-0.9329566597322696,-4.3544144683829265
42,1.8252204777031709,-1.6836260519539157,4.001665271460585
43,1.0305939985452557,1.8266799760847257,-4.20789096108873
44,1.5834664284467614,1.2433423035257287,4.307710204226253
45,1.2292974263201817,4.3436936558458425,-1.2701225306463912
46,1.325546168278144,4.2396169392629135,1.5847917871695867
47,4.120536156374715,-1.0074323350642427,-1.8135078884320643
48,4.26912197907803,-1.2292596441670935,1.0242052505902692
49,4.175668243836019,1.658904946212954,-1.5128511936392033
50,4.258843763134903,1.5134377990504384,1.3544799466554278
51,-3.1684694612450905,-2.671083134595204,-2.828398056260558
52,-2.5356574521465967,-3.284234200841032,2.915153021298109
53,-3.3003967707035784,3.040772733079984,-2.4813503269656128
54,-2.8317834714997314,2.438974545241791,3.517301529240657
55,2.5815755546643455,-2.371965975125085,-3.2415008132397825
56,3.0185235164653985,-2.817392561904131,2.245089443023077
57,2.655669588879053,3.0488999612170575,-2.806610508078015
58,2.835119417244366,2.822136944911753,2.8825374611287553
59,-5.7001383060501025,-0.1341308495626413,0.4914913498364849
60,-0.004394980173402806,-5.532537851633655,-0.548830823991768
61,-0.4551263102149229,0.4167459574699751,-5.611969084405203
62,0.44328384108760527,-0.4330593767728698,5.671563294392627
63,-0.14863125077106723,5.66762886722331,0.2253041237891119
64,5.684482653440015,0.2011096943614163,-0.1905567100268133
65,-4.391283868608321,-4.256358263417046,-1.4030456943843337
66,-4.2239275242625505,-4.3912933841426405,1.4706256284160886
67,-4.557938332368734,-1.252639428844056,-4.180893134490644
68,-3.753021104154346,-2.2161076392157755,4.7553740521564425
69,-4.593419493212954,1.63526176873872,-4.09783750755666
