,x,y,z
0,-0.36243701497125536,0.005701128889462651,-0.020860454614208764
1,-1.697659947214694,-1.315151168886854,-1.4557251171657626
2,-1.4591864325616932,-1.527498516921321,1.4389418780165968
3,-1.7019888295083885,1.5232806246631485,-1.273448361288872
4,-1.5141150002747383,1.2974252206903512,1.6355764418081729
5,1.2297932725262397,-1.1912208592189564,-1.6058177650467005
6,1.41859927824424,-1.3993604729974907,1.235992886758483
7,1.2362666454185296,1.5573367332863908,-1.4090871208042106
8,1.3708309988120608,1.3909044431669237,1.437495815880287
9,-3.0773194811112745,-0.036752967003819755,0.18134779576722534
10,-0.08539890483384568,-2.7843392564932286,-0.21678989332375373
11,-0.31460708324075043,0.23523509631076786,-2.893821991290132
12,0.06077895853817566,-0.16931201517480526,2.913331711787839
13,-0.1544481102541732,2.869107246838657,0.15834116180949454
14,2.8116313511944786,0.13056753073963212,-0.12113433486072428
15,-2.9602638266637826,-2.8597237629471763,0.0017384679785227236
16,-3.1689722891488867,0.1619435041059811,-2.734835251555595
17,-2.7987707758251177,-0.24684245240644626,3.073048071095241
18,-3.013880721581236,2.7979444440286945,0.3153027442887828
19,-0.25373398897437227,-2.6162601094251454,-3.0027915789431967
20,0.1451787452604999,-2.981945611594308,2.654785590232868
21,-0.23328800089583523,2.991623070036127,-2.726514894876734
22,-0.009248150145232184,2.7003629583041953,3.0107670544573812
23,2.803020621310476,-2.666569908552224,-0.34991870755179943
24,2.676419188117494,0.24796419303477815,-2.9504553146337265
25,2.88802402391571,-0.052303820561843156,2.756771003752162
26,2.7954018379079826,2.8803438238986097,0.035855267728084096
27,-4.4728460794282805,-1.3886650043029891,-1.3160518752258725
28,-4.310758994870361,-1.5667430485642,1.6071789966354357
29,-4.483660253777197,1.483397260553546,-1.1743435657028511
30,-4.327321759664011,1.272750406194982,1.7749505861618022
31,-1.56508592820093,-4.17375887070853,-1.5623999980121814
32,-1.3701440007034953,-4.313939959673605,1.2436786409436944
33,-1.7671981491758926,-1.1984035577449452,-4.273121459228177
34,-1.2338698412285594,-1.725748041543519,4.29130473209766
35,-1.7519597995039682,1.6565384583792446,-4.174167583314288
36,-1.3187583415410646,1.1665142192738902,4.466663609324381
37,-1.6079909650992705,4.305363883466925,-1.1954716252194004
38,-1.511436322858132,4.157571252806048,1.6957498537978182
39,1.321917348600184,-4.062325190517426,-1.7643443043961513
40,1.5107530080003395,-4.213178716705333,1.053880706534455
41,1.1632785597725102,-1.1298052082837557,-4.3646448358340075
42,1.5967709136975612,-1.6165536380090204,4.1454990281020345
43,1.1980037877203205,1.6534795251802077,-4.249410527957262
44,1.5021156516155818,1.2739881334865228,4.309057711185516
45,1.3204228962784803,4.305655327345717,-1.3217446094247978
46,1.3662315968439624,4.228369981252928,1.5224638219854782
47,4.1915142378259995,-1.204370310631655,-1.6532811735639836
48,4.287574329059261,-1.349094642077117,1.2041753214129223
