,x,y,z
0,-0.5096053443098184,0.0951560964023249,0.041549021109181225
1,-1.8191284288568688,-1.2133028882738346,-1.435095042250324
2,-1.4088359221886693,-1.5967896623406994,1.4485774987064626
3,-1.8681033404181504,1.594624176898171,-1.1132943813604708
4,-1.5207262179807444,1.199414174498491,1.8089331416434977
5,1.09561239060362,-0.9982170262510576,-1.7088033868033927
6,1.4295720409720503,-1.3724095400241412,1.1068954709594754
7,1.1028232174662393,1.6882897792843459,-1.3569690298967663
8,1.3696808697090734,1.3909534756218769,1.4387915347757547
9,-3.135677302752292,-0.07119938948576657,0.33351767015497125
10,-0.10959542326889173,-2.6911378516539117,-0.3656121310259813
11,-0.5224795859539352,0.43817694484844516,-2.8413338922695432
12,0.15890635386894505,-0.2782124476328213,2.9230977887400145
13,-0.25265539308994567,2.874235902775411,0.31003157673980014
14,2.7508918827903446,0.23089532561045442,-0.20141083192696826
15,-2.9613387404443237,-2.8590160654030106,0.0014069129086882273
16,-3.350499073467224,0.2655298536167684,-2.6116064841079827
17,-2.6824118125882417,-0.4412346888713397,3.2238572397247656
18,-3.1072374380748,2.715496397476682,0.5923314095566379
19,-0.40983861846823266,-2.431973630902955,-3.083317286344681
20,0.2834398105953425,-3.073647808521998,2.5069940542143807
21,-0.4178955712510599,3.107382257857072,-2.5922646084998715
22,0.020439256289252854,2.6095746659432772,3.1157535491228905
23,2.7459616879498645,-2.5143379183898174,-0.614202785981567
24,2.522549008746969,0.48203851429236155,-2.9950431351676152
25,2.921816389928182,-0.08133620072166353,2.6867108721667723
26,2.7582804335685154,2.9201989356155376,0.06597496684792578
27,-4.538427499292619,-1.375537767299497,-1.2249626267857991
28,-4.243998899188668,-1.686956335407693,1.722748407525874
29,-4.597837350329453,1.4839328869856685,-0.9565364770761391
30,-4.289313741182805,1.120545100066967,2.0581743353529034
31,-1.6144881266481508,-4.089453044111773,-1.6575342229603152
32,-1.2887285566327986,-4.330354779680567,1.0945473862098072
33,-1.9750809634495474,-1.0228832006202377,-4.221148990983231
34,-1.0376546884922535,-1.9476420897932616,4.268388183481124
35,-1.9826422543491198,1.8265468096606121,-4.048652990794951
36,-1.1800395798274137,0.9840304529435788,4.580365968424448
37,-1.7523437055000415,4.30593645619953,-0.9907133776315564
38,-1.5680007269234166,4.064704957489339,1.9226466731363092
39,1.2494280500709092,-3.885651621770899,-2.0209308291988277
40,1.5737434170277023,-4.141494438853326,0.7635879703549547
41,0.9527313568854106,-0.8693554032686636,-4.386361156851228
42,1.7463253095453422,-1.7455927220294625,4.036485899941329
43,1.0000102507827513,1.871738201161722,-4.192125168414831
44,1.5890083046160066,1.1958844005805591,4.307333507166153
45,1.2333121737923265,4.338443730667312,-1.23431140633696
46,1.3319267089459068,4.221858281150699,1.5843945212843193
47,4.092184913873952,-1.0145698053841645,-1.8315384524060707
48,4.265549665814362,-1.2915453156652086,1.0355158700936553
49,4.16112755139519,1.6529895073775647,-1.4934176868824411
50,4.277526869900647,1.4543880094538064,1.4255808604300946
51,-3.2036148156588875,-2.664953737226347,-2.8377086268076317
52,-2.613138974000072,-3.2108706054895424,2.8396996988036123
53,-3.3064062107479706,3.051406754241121,-2.4357775329391314
54,-2.787504014542904,2.471277874009977,3.4504424411492245
55,2.550517771992226,-2.3263383038442336,-3.3046473013244473
56,3.0331115516026954,-2.876381763847596,2.320969253597418
57,2.653693792395869,3.066049033573533,-2.788786275284287
58,2.822213962271658,2.8175297048301835,2.877711341311681
59,-5.777591905218654,-0.10842283917998564,0.43631911332650786
60,0.0583475165167102,-5.519346735716134,-0.5492156048206049
61,-0.5215154195322587,0.4857854980974645,-5.600667025044505
62,0.38664401573398943,-0.46592088015342975,5.689000643628562
63,-0.14329636948046207,5.661056537700218,0.2590020644318026
64,5.657459086679501,0.17000666147095636,-0.16121388426295002
65,-4.372710069638744,-4.2760005607678115,-1.416200011358636
66,-4.23016150272505,-4.399157036319698,1.4284607336697672
67,-4.603566291325256,-1.233044625115223,-4.171207294912354
68,-3.9844848254948797,-1.9690377711020672,4.527007922605634
69,-4.663419172717178,1.6829970267521672,-4.028510869669865
70,-4.038813948004225,0.9286416646065607,4.825804313337412
71,-4.525100325301399,4.256937262060542,-0.8457536831270133
