,x,y,z
0,-0.00047280847668588046,0.012677500977948402,-0.0054105038958873475
1,-1.4340418722505281,-1.4254833655982073,-1.4348332544207831
2,-1.4405570881403784,-1.4174043633162474,1.4197602749350577
3,-1.4336977319954152,1.4426873531894242,-1.4336056318417434
4,-1.4328774522116663,1.4440184279289727,1.4305819162574525
5,1.4368388886624297,-1.4255842120443947,-1.4344131695718993
6,1.4366747090994048,-1.410058233218954,1.4215348505863035
7,1.4356811560402807,1.4419738535443065,-1.4343206223074314
8,1.4369883288022214,1.4448835636070287,1.431581343246693
9,-2.9043579019144965,0.0132062285188492,-0.003850482581044232
10,0.002063006588356826,-2.8897911844191473,-0.00277082064804626
11,0.001371183513946197,0.006943139477697956,-2.898297794849759
12,-0.00029993768143863193,0.01194939424371819,2.894780842560031
13,0.0020597044306393223,2.908301225679445,-0.0009839938187014674
14,2.9048575637499834,0.012740626696121351,-0.0042576411551103425
15,-2.864007208232389,-2.852819901949877,-0.003178688575113005
16,-2.86135035477268,0.007301097848018922,-2.8611100712084125
17,-2.860201501199443,0.0003307509020076125,2.854221268304658
18,-2.862462134180811,2.8726753525359743,0.0009708680254719407
19,0.0018451997629926804,-2.8554273674792956,-2.8598576860027882
20,-0.010919314914522476,-2.8198078164203393,2.8316726415679416
21,0.0012352910037817916,2.8686836166067042,-2.8604451391828
22,0.006739749229788665,2.8748078426966663,2.857005270039409
23,2.868303403483637,-2.8507918437518844,-0.0005121234187037678
24,2.864729517007351,0.006506266562249126,-2.860736323732756
25,2.866861207611673,0.01520874111557566,2.8591605078312403
26,2.865228552012936,2.8699301649387623,-0.000988431320005995
27,-4.288070447406736,-1.4279703239504775,-1.4358284998320257
28,-4.290290224587699,-1.423550846907517,1.4277168027523586
29,-4.289977420759939,1.4422532350190669,-1.4334734516949275
30,-4.287591452845081,1.4513778932897794,1.4363041617965286
31,-1.43032059051095,-4.283042306800421,-1.4311028692406738
32,-1.4400763676120585,-4.273238444319466,1.4291340627216687
33,-1.4313736198695222,-1.4272643531711808,-4.286679902421126
34,-1.437331222333602,-1.4255275396860454,4.2877479531651215
35,-1.431561644029232,1.4390333654239156,-4.28682612657897
36,-1.4181715703613993,1.4545655656822458,4.277926844123031
37,-1.4328679694331385,4.296252962624875,-1.4311974055934769
38,-1.4309180688276883,4.29658452315395,1.4323850943390277
39,1.4358409119837705,-4.28151160916127,-1.43075492513242
40,1.4440743486294814,-4.267789795784038,1.4342995086804657
41,1.4350368325977234,-1.4273552604785507,-4.286493953941716
42,1.43369214002444,-1.4078316734689047,4.291108697971997
