,x,y,z
0,-0.4468122607890054,0.17295183701159217,0.08952216958345102
1,-1.7580081837129404,-1.222027077204652,-1.4019092780176956
2,-1.4010864882964782,-1.592909135153692,1.4869766356232537
3,-1.830026933403911,1.5955854143117316,-1.1350856817495127
4,-1.5494497651602264,1.2009980988927011,1.8581240786708744
5,1.141461553529926,-1.035413847006953,-1.6515263925359966
6,1.414070079602779,-1.3076202384852469,1.1281053400163605
7,1.1355037325131718,1.6784225611109882,-1.3663896448504311
8,1.3381463213778806,1.4303163910489163,1.484123667620268
9,-3.102437689052243,-0.0709560848424036,0.350166950432369
10,-0.11132087024104499,-2.6948645100657673,-0.31602637843070447
11,-0.4393208338323653,0.38267890741019206,-2.8275724983237365
12,0.14657424678350042,-0.21819241797973526,2.954432941827209
13,-0.2371336305719712,2.89763521397846,0.28200339334036983
14,2.7569048723075587,0.25269767266382087,-0.18395306187149527
15,-2.928720251964135,-2.8744730304726116,0.014417076563507042
16,-3.26756772286594,0.2291136363266371,-2.633405807824834
17,-2.664545281967753,-0.524945944981847,3.2895306511325537
18,-3.0908000203597354,2.6777545929263185,0.6236818212997042
19,-0.33936488009854343,-2.5001389905950013,-3.0210522377150397
20,0.331432022150997,-3.022125593881139,2.5070570315174985
21,-0.36768062356650083,3.071538954115674,-2.651822705092078
22,-0.032569451719533515,2.6558862412967263,3.1273918419717135
23,2.7582824577116876,-2.508718697214275,-0.55220733687576
24,2.5732279006783303,0.4224823245906377,-2.973501047578934
25,2.934894561622303,-0.0025780069810697943,2.6867621899400773
26,2.7296022460427203,2.942776537613494,0.04945003509477229
27,-4.483004795399716,-1.3808791987247888,-1.2213212808443874
28,-4.163020899384024,-1.7490556892546443,1.7522489595561592
29,-4.5600349733501595,1.4766712808666933,-0.9893338931788264
30,-4.2736654963463465,1.0598067604744164,2.1356065897528693
31,-1.6048289336836996,-4.117907342960087,-1.6317675341566276
32,-1.289321707008457,-4.326723531348144,1.1403669844282633
33,-1.859442766763781,-1.0935740979199886,-4.216369364081726
34,-0.9279305048245007,-1.9333219885702586,4.288584924763105
35,-1.8909256727690802,1.751852353521589,-4.09080456239824
36,-1.24937213972737,0.979205537954825,4.640458617683307
37,-1.729325774853735,4.281218956576638,-1.0601135210172554
38,-1.5728585919601858,4.104324296685285,1.8735059583129703
39,1.2641595621019093,-3.947115659709632,-1.9237080899607386
40,1.5417412682587888,-4.131952553722676,0.762050174747891
41,1.043331340503136,-0.9734371618823973,-4.348811429992463
42,1.8018794192556735,-1.649413721033895,4.02131275424462
43,1.064351324373472,1.7940309254865578,-4.21964325292152
44,1.565160907979717,1.2628141449144474,4.313662808233272
45,1.2313826153415162,4.344662827965672,-1.2803055465746191
46,1.323165701563547,4.2459882230182835,1.5825162431500273
47,4.136915845800394,-1.0323145551166544,-1.7847722898626737
48,4.274578667554928,-1.228349368232916,1.0511181050090637
49,4.176003215786247,1.6554536587592623,-1.512043871091629
50,4.2562469158413725,1.5217915995455698,1.3506411974890056
51,-3.1422507191436324,-2.681486472397022,-2.829631981854566
52,-2.5438680451054316,-3.2742244961733356,2.914117326166448
53,-3.275132756591571,3.0281505648077385,-2.5160643193068513
54,-2.855725526229315,2.4568660435213965,3.503598605517777
55,2.606485646132066,-2.4095093698622336,-3.2089807789417697
56,3.017310416548656,-2.8050626796015914,2.2970717070619577
57,2.659401054827673,3.042513270826993,-2.812038147229225
58,2.832358889656287,2.828432726897882,2.8842616194378645
59,-5.69664008079581,-0.1312549195117337,0.47892738939954094
60,0.00045924702739848065,-5.552657740721313,-0.5055538260117541
61,-0.41480168638548426,0.38176124781946924,-5.622750650890507
62,0.4134479679239494,-0.4041652627568192,5.690252177032558
63,-0.15000596335665467,5.669499946637676,0.21361860434996574
64,5.685393616252888,0.2025032269465474,-0.190850536132424
65,-4.388995268489396,-4.254367720225282,-1.4056696070140893
66,-4.222869888071137,-4.39396199533983,1.4628718389061008
67,-4.536475384985444,-1.2626597212180057,-4.18691826246167
68,-3.743986061110917,-2.224290117471377,4.760845482483255
69,-4.566379748719092,1.6157678977193894,-4.1180707436194
70,-3.9436382868792172,0.7097464334376169,4.958231193539108
71,-4.514024531307967,4.146894753100567,-0.8003011290821958
72,-4.3507693340121065,4.02392346595263,2.143931726578893
73,-1.6941679862902923,-4.061903045183771,-4.349889947707628
74,-0.73515328840087,-4.725186637296539,3.9166847781070633
