,x,y,z
0,-0.4202235587785107,0.043949248634698256,0.0014952659425669702
1,-1.7428760978996534,-1.2753727442865572,-1.4487844932908656
2,-1.4366787808251784,-1.5565547951948984,1.4426353536732324
3,-1.7668103101254737,1.5545925250234132,-1.2116096377777363
4,-1.517481537919852,1.2598063311113812,1.7029707116552057
5,1.1776101890328359,-1.1155644692277988,-1.648105755988661
6,1.4278955165152767,-1.391597612218928,1.1861388869252258
7,1.185424771246531,1.6102465792691172,-1.3908717041338323
8,1.3711975048355174,1.3910895008053052,1.4368427974497509
9,-3.098934852434317,-0.050594154780083604,0.24052902428851786
10,-0.09027245442177755,-2.7508805823466336,-0.27518854086813765
11,-0.39581570975635055,0.31832235579511864,-2.87582354337424
12,0.10093148803699961,-0.21321256220718457,2.916892996304805
13,-0.19227133631446194,2.873006097026268,0.2173373379062436
14,2.788640995552557,0.1695572786898208,-0.15259624271518094
15,-2.9606597543098467,-2.859359146120844,0.00180688552007565
16,-3.238299418833726,0.20438406562809902,-2.6867455656721906
17,-2.7517070229998386,-0.32392385168194965,3.1329230264425463
18,-3.054802209390561,2.7679261549114664,0.4212720520339025
19,-0.3143590534069487,-2.543570026361315,-3.0370103099215067
20,0.20312765580498396,-3.02189692265465,2.597935221390407
21,-0.30457302845719114,3.043025477586865,-2.6727588176945574
22,0.003573233761220583,2.6643496513133154,3.0518456543094943
23,2.7838076650752277,-2.6079353341663567,-0.45274688111435063
24,2.616405998738059,0.338006978608184,-2.9727956994827545
25,2.903563038370558,-0.06383134113681194,2.730008591156982
26,2.7811857599521796,2.8962422622731308,0.04721619585295677
27,-4.497864016985637,-1.3840147282583075,-1.280904408946875
28,-4.284503052518968,-1.6133899082660987,1.6520807823495272
29,-4.529468883446547,1.4838643305420693,-1.089884183053542
30,-4.314338533245104,1.2115169054314534,1.883291245227719
31,-1.58236191006249,-4.141736660725161,-1.5986987317788723
32,-1.3355619663858296,-4.3245505151070125,1.1872343245275663
33,-1.848996853793187,-1.1262801928731319,-4.253784336921675
34,-1.1542952512205262,-1.8149766399077074,4.282900977880021
35,-1.8430741922847704,1.7296997041323454,-4.123307228384793
36,-1.2626617959668633,1.0944732425760049,4.5118194272271985
37,-1.6702151398986318,4.305066025885126,-1.1095504662529023
38,-1.536596379035681,4.118750325440135,1.7869408585507705
39,1.2964809241830757,-3.994460870664293,-1.8666722046557849
40,1.5439478926689316,-4.189242649909729,0.9439460266176986
41,1.07839501513393,-1.0250368256187479,-4.379708313627833
42,1.6572848802825444,-1.6684559087245834,4.103711813686409
43,1.1212950477326058,1.7431502676751378,-4.22870463508591
44,1.5374522991916844,1.2427172963517839,4.308713375905792
45,1.2851475098239562,4.321200427496219,-1.2845749944550329
46,1.3535883195553666,4.226504731204026,1.546178447595082
47,4.152061138714862,-1.1296311072856664,-1.7256854985235495
48,4.282681292301943,-1.326371595456764,1.1417197604252676
49,4.193311453926358,1.593949897639903,-1.4844619989600687
50,4.2777654185859575,1.4531478509208304,1.4267035853903407
51,-3.136026091490107,-2.7119295714850913,-2.849878396624551
52,-2.6936797860658515,-3.1125421918301663,2.851270817340892
53,-3.18668015063434,3.0173567281022633,-2.5583298367914202
54,-2.8240236188197607,2.5723942847311045,3.2897817551147117
55,2.6317059654714337,-2.46844692038919,-3.191141265235762
56,2.9965793814967103,-2.875348120045043,2.467916995762651
57,2.7072716023053762,3.009021366190788,-2.811764037017299
58,2.821964202302069,2.817999809919468,2.8774460749586113
59,-5.7897439873822005,-0.06992861750296289,0.3155728274232968
60,0.041661540293077795,-5.578791523758783,-0.39384437233961944
61,-0.3893409507285219,0.35777499038143284,-5.641234586996341
62,0.27405765797870163,-0.3509045456964906,5.7094667638352155
63,-0.1096892284039576,5.66761129531804,0.19949564670213024
64,5.674877076337596,0.13070074048003985,-0.12669670252980966
65,-4.371861416614347,-4.27617806539131,-1.41625471507556
66,-4.2599660843089735,-4.36519764388269,1.4384355776555042
67,-4.541542665473775,-1.2727391562453119,-4.201595749626797
68,-4.080689349610918,-1.8156795994685977,4.479468067917262
69,-4.575699139985594,1.6340098183495089,-4.092237523259145
70,-4.116936590317594,1.061349374660245,4.690076052236443
71,-4.467039697006516,4.295867399552305,-1.0233055548674581
72,-4.3236269799335405,4.106636453413007,1.9227370651902647
73,-1.680761578831399,-4.084993371237071,-4.352205154975089
74,-1.130093327437944,-4.564754441667476,4.053196507335096
75,-1.6637933777787774,4.434808194433922,-4.091566612298329
76,-1.3661189168241972,4.0789108464984825,4.534984831977333
