,x,y,z
0,-0.2620928259848457,-0.06848100516510194,-0.043811456250382
1,-1.6278636470646772,-1.3799785310367414,-1.4606138207925237
2,-1.4935434966983003,-1.4850445451131802,1.4346069767169958
3,-1.6020301821207859,1.4637527143059383,-1.3575612942762967
4,-1.5087625041427208,1.3426589625375247,1.5382938849882084
5,1.308083516966773,-1.305567615293157,-1.5354911604637895
6,1.4014882784952867,-1.4087687225515093,1.3150336117473755
7,1.3130599949279955,1.4774647210391456,-1.424475658910713
8,1.3710194924943575,1.390903846186328,1.4369491666347536
9,-3.041737371229649,-0.023375547623866524,0.09142980587470156
10,-0.07835163647993001,-2.832353017782184,-0.1263647827912145
11,-0.19423234878973833,0.10792833503053176,-2.9083641242744904
12,-0.0007245266672550767,-0.10350057975395063,2.90963059404222
13,-0.09976402041107559,2.8536726903274774,0.079558849981501
14,2.8445891913997055,0.07334002265294243,-0.06757912092279986
15,-2.9608067571107033,-2.859231159112962,0.0017490499586976936
16,-3.0611096463317846,0.08705312717249929,-2.805429806761355
17,-2.86716123053762,-0.13654175669481003,2.9839216647781437
18,-2.9537800204982405,2.822304334835333,0.15948117487043698
19,-0.16331078908139743,-2.728218135347388,-2.9412656246327034
20,0.05425584589162917,-2.919733165098765,2.738096477672346
21,-0.12881255715228368,2.909099194056576,-2.795600571915795
22,-0.02992104922918499,2.7495777800187877,2.951279256283168
23,2.825397985893655,-2.7464790661890435,-0.19530839653665052
24,2.7657524945087815,0.12134291145644677,-2.905905750001208
25,2.8592671187444445,-0.033071969172097496,2.801726441277172
26,2.817844099056807,2.855717793270918,0.024688446960076774
27,-4.4324556663017844,-1.4032187216744079,-1.3728030029241995
28,-4.345660676098558,-1.4989090479020046,1.53479372695348
29,-4.412692497184447,1.472259779831208,-1.3028570670907489
30,-4.338766075997985,1.351616871408829,1.6140145500520644
31,-1.5386877441913835,-4.222021892218703,-1.5027290573852072
32,-1.4260787567421531,-4.29503197698583,1.3258758323561832
33,-1.6440632256355374,-1.3132218641454623,-4.290201209449727
