,x,y,z
0,-0.3836250068223201,0.1599803677092873,0.08163217456358363
1,-1.70629929333271,-1.2532409847324817,-1.4060878228212894
2,-1.3999548470048389,-1.5772723594987959,1.4826041874347247
3,-1.7716816878778292,1.5720686621088769,-1.17455778079253
4,-1.541939972014039,1.2380987847091658,1.8081223441210441
5,1.186020646600643,-1.0918347839041975,-1.62389560423796
6,1.4217819159318137,-1.3253311810868227,1.1688841787894046
7,1.1775741947998257,1.6456537411839713,-1.3784773448026577
8,1.349450554615721,1.4350347865707007,1.47848128392752
9,-3.070596108133012,-0.06340671276297692,0.3065724020797416
10,-0.08824297601497709,-2.7312063221760257,-0.2721678154654754
11,-0.37179457689787365,0.3281756352132712,-2.8411006684454363
12,0.12695342142697907,-0.18602116192791407,2.9500690401360696
13,-0.20764973557576513,2.903195040840212,0.24390770850765084
14,2.7771333009742674,0.22097047012650486,-0.16235872129013362
15,-2.9118006157453817,-2.880928649815344,0.013980715238276419
16,-3.2019752387195175,0.19500167776941074,-2.6667535580848187
17,-2.689906023532867,-0.4651562139327501,3.239810648346996
18,-3.0679562025276774,2.70932751816856,0.5344889149551527
19,-0.28771251004914383,-2.5521181238913826,-3.0025203129577913
20,0.2985480889976269,-3.0125335375518603,2.554986286078394
21,-0.3152069140961562,3.042174439159501,-2.683986753768602
22,-0.030613916641644385,2.686946029009823,3.095181807221758
23,2.7803180537248586,-2.5545057987803514,-0.4795452357128968
24,2.61853967718823,0.3613917178307485,-2.9640186790274514
25,2.925191726457009,-0.000862636896105643,2.70779135771584
26,2.740923966288977,2.938288198305348,0.04401576790240439
27,-4.448047362129468,-1.3937468669469824,-1.2474747361326355
28,-4.173099759091365,-1.7161349235449166,1.7162411037689087
29,-4.517545688928502,1.4638209249186527,-1.0508049260701997
30,-4.284302616773651,1.1090784968567373,2.0427196228491007
31,-1.5774750025886017,-4.145391179006121,-1.6074536274400204
32,-1.295264998010857,-4.34048710192776,1.1815251625225787
33,-1.791942958888451,-1.1410191703432346,-4.2325293931579795
34,-0.9802518125133687,-1.8726031144549684,4.294061346922903
35,-1.8181794176624027,1.7042051307487311,-4.124862105929778
36,-1.2805048202908051,1.044826128100802,4.600579664436141
37,-1.693521434943763,4.281718247949664,-1.1112664537231935
38,-1.5612321838438357,4.1293519918329045,1.817493155423327
39,1.2908642100013366,-3.9978559449501443,-1.8585928248387231
40,1.5466058601819057,-4.1639913236939465,0.8535673020407943
41,1.1036272004900929,-1.0396271711181646,-4.34730033619988
42,1.74603269425305,-1.62827527515349,4.065123881836354
43,1.1210982450347364,1.740386284816233,-4.236299816494826
44,1.5489869045479516,1.2875985338997755,4.311573732687573
45,1.2483047283814812,4.340554753794583,-1.29479729150631
46,1.3318359786671556,4.2510360738367865,1.5729349287313343
47,4.164064038015344,-1.082484529114049,-1.7416723678388975
48,4.286703748366781,-1.2495069221791908,1.0970768688421166
49,4.184857840781884,1.6359790579589344,-1.5068290606379706
50,4.25966863263034,1.5153182574171158,1.35406305648065
51,-3.098640356355769,-2.7050409892990444,-2.8366256672748253
52,-2.5716457827352692,-3.2360777115029378,2.9076283230973776
53,-3.2055521439473877,2.9947376828156576,-2.5647957675349335
54,-2.871925963051498,2.5125327978252625,3.4246888780517066
55,2.643624364627791,-2.4697500500912866,-3.1642165074307216
56,3.0098400699689076,-2.8025238590823283,2.375097797768371
57,2.6775218655813933,3.0266136769980085,-2.819116898416128
58,2.8381211384456755,2.832403492338606,2.8825094450151423
59,-5.696593702305936,-0.12497325878657356,0.40998663354954723
60,0.007176842264580134,-5.585050527509941,-0.43422359372775293
61,-0.3508458360919393,0.3258795720449705,-5.643141196342437
62,0.3615036643287076,-0.3450649291345002,5.696931264840717
63,-0.13877311136981604,5.67389127642148,0.19459359925107192
64,5.690553645329604,0.18637447512796793,-0.17975690017475332
65,-4.377275233450497,-4.256577032336309,-1.4093065007918937
66,-4.230191053572367,-4.384050063859438,1.4569639764190356
67,-4.501906263979657,-1.2827572726267642,-4.198392769284391
68,-3.788323396347074,-2.1564842728646174,4.710642414262306
69,-4.528289047489876,1.5871424806137973,-4.1331873590095825
70,-3.9679746824350377,0.770030121313504,4.893432029003198
71,-4.4844608521303835,4.174970420201479,-0.9167904681721025
72,-4.357722643237368,4.055170694839263,2.0521717736303895
73,-1.6564229208647954,-4.092768638772679,-4.345928309096578
74,-0.8043019468558423,-4.711167445161963,3.938866220719385
75,-1.6765208275073116,4.413778948553281,-4.120560848240291
76,-1.39074415683346,4.13886563897131,4.516092513381513
