,x,y,z
0,0.0019813979305250543,0.005399260619465822,0.000976664539492974
1,-1.4319386585093479,-1.427474698897533,-1.432796278479397
2,-1.4330892977083316,-1.4294315453314637,1.4290986650197959
3,-1.4328804770348142,1.4409948324020911,-1.4304399474154776
4,-1.4273031540714691,1.4421818636374024,1.433364586923343
5,1.4352877770130688,-1.4271680850492923,-1.433248668490496
6,1.435406664900972,-1.4301317967161835,1.4342674646577402
7,1.4349753087032595,1.4401508070549485,-1.4316750623139234
8,1.4387272417628187,1.4389996124428581,1.4343007884892247
9,-2.898739743869653,0.008694480159219548,0.0005780767250932288
10,0.003510455862561214,-2.896472347921426,0.0004205604988011208
11,0.000599295157973105,0.007334283298288132,-2.89739437374428
12,0.006647561963873019,0.004151137592138344,2.8972538751524577
13,0.0029075809967570557,2.906385168746021,0.002483363554848023
14,2.9014391098962564,0.005246444205238926,0.0005751940730933375
15,-2.8606964211672614,-2.85561117940219,-0.0017737492753791414
16,-2.8607583188787253,0.0065672985568184725,-2.8588782959272505
17,-2.8500453106297714,0.006285689093360554,2.8491796079132334
18,-2.8613557568062316,2.8690240245329983,0.005826521133366046
19,0.0015911027132186285,-2.8536905575395375,-2.8626185391084937
20,-0.01199176533601033,-2.853900317426754,2.8583111397484697
21,5.742309711075302e-05,2.8684163465636723,-2.857808616345252
22,0.009834731992731277,2.870533475988361,2.8600695965883784
23,2.865314437577352,-2.8554332640694917,-0.0004041222872826065
24,2.862470656104289,0.007480109955756861,-2.8609124686795155
25,2.863966720229038,0.0028969894494083265,2.863444203009446
26,2.8645021511209525,2.8672966575343763,0.0014775676832869033
27,-4.28667675481935,-1.4288155700790723,-1.4335138055914742
28,-4.285927755614832,-1.4292241834464479,1.4265719474324812
29,-4.288228065699813,1.4394867759405152,-1.429475030783065
30,-4.285020094583559,1.4485090689466864,1.438359370316577
31,-1.4308757138148953,-4.280668940918909,-1.435689749770043
32,-1.4384489141572563,-4.277314896294169,1.4363986177082972
33,-1.4321141672665725,-1.4256684461311564,-4.287398961586078
34,-1.4343290481890014,-1.424466401047041,4.282781006412139
35,-1.432855223172761,1.439757891737407,-4.285357132910714
36,-1.4110394196140723,1.4503510387562049,4.2804659009283155
37,-1.4337874960585477,4.294135823396184,-1.4269447870373302
38,-1.4335415180126798,4.289571209139243,1.4402537959951123
39,1.435789893220529,-4.279693382423333,-1.436686404565091
40,1.4409253839581737,-4.283637801939902,1.4380405810458932
41,1.433449218826909,-1.424543026831133,-4.288701676365752
42,1.4297532415233225,-1.4278817638204584,4.296778481330991
43,1.4330029665841235,1.4403589509900725,-4.286400414897034
44,1.4414330997202895,1.4413020232099505,4.287845947263453
45,1.4342536066839346,4.294755532047258,-1.4297524092354226
46,1.4377089674765617,4.294858000707764,1.4345039574761562
47,4.291053010883611,-1.425587792415672,-1.4336822426247942
48,4.2917012512287345,-1.427378028752898,1.4324536981381573
49,4.290340504518842,1.4390407951110162,-1.4318355795268445
50,4.291355285715956,1.4373455823222463,1.4341898305340464
51,-2.8566350360760953,-2.852114096180236,-2.858955662707042
52,-2.866591050815663,-2.8408694322405266,2.8757339833942206
53,-2.858468918177152,2.8642853711041245,-2.8536983178808923
54,-2.8584142861535615,2.856701215895825,2.867840246547759
55,2.8598184695281703,-2.848874970988488,-2.860946392373143
56,2.861418706153241,-2.848462546329125,2.85713125772193
57,2.8591974812363548,2.864877626960713,-2.8560237164385702
58,2.8637713839889485,2.8642273973555623,2.859238679736395
59,-5.710203038150172,0.0013346793470330736,-0.004378907447200172
60,0.0025035571369845288,-5.703034910456747,-0.00648359510096218
61,0.00020454440720844066,0.007351814491700695,-5.71173753117027
62,0.012594934280490175,0.019228552156546487,5.7132090440277805
63,-0.0003144586894220089,5.716234213203068,0.005812021865737249
64,5.716218253451474,0.00600603211823243,0.00022341450071553133
65,-4.287217137368424,-4.278413320582072,-1.4318684900589216
66,-4.2790366407591724,-4.2824860488577094,1.4293430723687708
67,-4.285248306637032,-1.4237436513189896,-4.284049391433469
68,-4.373770083729361,-1.3366857702901056,4.242596903465655
69,-4.28577849463394,1.4349577878183337,-4.282299776537643
70,-4.220479409252403,1.4006874309196211,4.323849011922294
71,-4.287718158313773,4.288332947173693,-1.4215337002731716
72,-4.3076300775746095,4.262122726050654,1.4618134845562072
73,-1.4271609904611051,-4.2804204860846955,-4.28578681388363
74,-1.414619854236267,-4.2823735341416445,4.32441183628929
75,-1.4298197046190804,4.291727428491098,-4.281592675447462
76,-1.422241838694767,4.292096013638087,4.28686509673571
77,1.4310310777367856,-4.278814653703434,-4.287183192686338
78,1.4011659289220648,-4.1844206625747855,4.317381150295405
79,1.4296193054170054,4.292288030897932,-4.2825809314479955
80,1.43513248200371,4.291605473691482,4.289221303099225
81,4.288739991381013,-4.27459860145077,-1.435165730141882
82,4.280329508842897,-4.289233543895298,1.4376952830503988
83,4.287569979084805,-1.4208458497911607,-4.287022989993817
84,4.290005153834372,-1.4240655374923263,4.287094657497426
85,4.287195508825058,1.43660560253698,-4.284773942570404
86,4.290632021880664,1.4343167828793737,4.286936102519481
87,4.288240070017161,4.291678088963442,-1.42730425599485
88,4.289753791941402,4.291397162089079,1.4312574166746383
89,-5.714282045881871,-2.8533648597672157,0.000926399193446071
