,x,y,z
0,-0.4780265794969852,0.0775171264605147,0.028660922150587777
1,-1.792100984128429,-1.2344974102705366,-1.439774572565935
2,-1.417155950192568,-1.5842820738950585,1.4465319216404045
3,-1.8333564208562496,1.5810229191319856,-1.1458708254559968
4,-1.5204473445641,1.220221091049972,1.773491020972682
5,1.1241627825095273,-1.038067335421705,-1.689467828527649
6,1.4316610690347744,-1.3810562784372777,1.1343262219456896
7,1.1312123984302984,1.6620347675814935,-1.3687456698879723
8,1.369842516353709,1.390806314326278,1.4387200064783536
9,-3.12256110371746,-0.06473510924314396,0.30231651867679527
10,-0.10071241975326652,-2.7135786758890648,-0.33508083661618104
11,-0.47922457916283806,0.3991572672970184,-2.853477029738694
12,0.1396814171575715,-0.2567888962980141,2.9207987132144977
13,-0.23232649938209426,2.874437478325163,0.27910754130359855
14,2.7637803561311785,0.20941845482219618,-0.18470924854650803
15,-2.960956263142715,-2.8593199571595513,0.0017564665270363156
16,-3.311935082538854,0.24506342976989046,-2.636952749712953
17,-2.706022293759715,-0.4017576458973867,3.194093026102569
18,-3.0911207321806042,2.7342310174622835,0.5332870760411462
19,-0.3783967926811126,-2.4698071632220353,-3.0685401261519587
20,0.25726414373097856,-3.0578206347304513,2.538049252165119
21,-0.37960679297091315,3.086823145018558,-2.618156919393318
22,0.01498350791141591,2.627679029303055,3.0941390126140216
23,2.7606062822784314,-2.5474252051716215,-0.5600590737205103
24,2.5532870903418723,0.43309367006260685,-2.989409964100602
25,2.9163550179067492,-0.07583044747491173,2.701612133232067
26,2.7657766639671713,2.912581303571983,0.060098021235594476
27,-4.524290832814534,-1.378925677902304,-1.2437911971938227
28,-4.257856650313395,-1.661807281262464,1.699040462989068
29,-4.5747393338680045,1.4828642805570522,-1.0017584164035327
30,-4.298671473585321,1.151157324319704,1.9985423267385278
31,-1.6023929632925014,-4.107273079913754,-1.6370232727829543
32,-1.3025219768983611,-4.330848339688542,1.126471094210078
33,-1.9326942040316717,-1.0566949174198248,-4.233055333653098
34,-1.0774475693178691,-1.903537442422272,4.2733511363103895
35,-1.9358559052331517,1.7961268824834036,-4.074010002936789
36,-1.2078741092192937,1.0214867580290217,4.557447753973645
37,-1.7264163190076893,4.30490604582271,-1.028963509352388
38,-1.5591663673403564,4.081954284725132,1.8778930727128025
39,1.2658625605812683,-3.9241066100708837,-1.9714172103504677
40,1.5673827368405564,-4.160491816318525,0.8275577776074552
41,0.9937766930077842,-0.9193084573592469,-4.386079149590203
42,1.7158759784601205,-1.7197571212321243,4.059765139491984
43,1.0414627336731788,1.8312339490143408,-4.2048515165607245
44,1.5718904891207055,1.211162441173203,4.307816594713297
45,1.2497710285028605,4.333180154416717,-1.2495837369552203
46,1.338784318688481,4.2236973509535325,1.5722422664064513
47,4.11072744940663,-1.0543372442537162,-1.7968872648109393
48,4.271999692793003,-1.304575880417759,1.0720420746046795
49,4.170757532145502,1.6336479977628202,-1.490720134137695
50,4.27738819929461,1.4543730849272052,1.4255931120929828
51,-3.179753639383569,-2.680628658257633,-2.842309363119066
52,-2.6404112281508265,-3.1775561762738977,2.8430611754368242
53,-3.2659120499880103,3.0394145273112083,-2.4762773635320903
54,-2.801302347230042,2.5053513095216604,3.39697839534107
55,2.5786327221826846,-2.372267349115024,-3.270781716310019
56,3.0242090258536876,-2.878179094514443,2.3750231980648304
57,2.6708406809301213,3.0487619161927015,-2.7960524243439404
58,2.82231817701776,2.8174082612942213,2.877831914055846
59,-5.7831150383170105,-0.09600071636809986,0.3942059311478789
60,0.05703436412655313,-5.539843853448448,-0.4963315438506175
61,-0.47950728711516827,0.4472031462547709,-5.615298764762249
62,0.34836051539667306,-0.42685238759484856,5.696614830691837
63,-0.13348478404366756,5.663069013005428,0.24037273515230384
64,5.662633546154891,0.15667261299751872,-0.15049981997139086
