,x,y,z
0,-0.16742958903109795,0.09133720380942,0.04024067293261828
1,-1.5418096693950012,-1.3554112602576673,-1.429322079193699
2,-1.4013947846011505,-1.4986603981258124,1.4414416048456102
3,-1.5758875176582825,1.4911922254637346,-1.3169267151772903
4,-1.4843737637659935,1.3660412787400795,1.5977445423759329
5,1.329925459687739,-1.2734710717948452,-1.5322504427807857
6,1.4498453110343064,-1.3812258800335362,1.3013603351319256
7,1.3137847372087548,1.5380189149845251,-1.4140096404986218
8,1.3973720002354224,1.4423756280868267,1.4548708530307857
9,-2.9640424431889008,-0.02717198632049955,0.13650808559464583
10,-0.01714518599763129,-2.8327753452297357,-0.13212602127983988
11,-0.16095013058185223,0.14814276058043266,-2.8874261799477763
12,0.059923837591695145,-0.08187303403314347,2.920764625532821
13,-0.10349297107974105,2.9072321538683137,0.11972835739533651
14,2.849787094191158,0.11184292252813235,-0.08819533182159417
15,-2.866918895804885,-2.8830336492340387,-0.0021581327395435285
16,-3.0028573767967592,0.08409668535389953,-2.7775069834267727
17,-2.7726228337014267,-0.2002980627769387,3.019322896111002
18,-2.958251052621314,2.81729929767536,0.2203308305208394
19,-0.12473829849885552,-2.7132491730834354,-2.947936346067326
20,0.15726622645340962,-2.9384377309635266,2.6967357893966084
21,-0.15249243440312168,2.947229957729797,-2.7778375247152947
22,-0.017052491229314463,2.7801063859656634,2.9826904790907305
23,2.8532851458156094,-2.7148998198346703,-0.23248683768555686
24,2.7508424404074914,0.17459858350349544,-2.9257057888442763
25,2.8997314245238672,0.00279439569723709,2.7816966609074885
26,2.7957661581119635,2.91112507590566,0.022189278876827617
27,-4.35100720194014,-1.420988855853025,-1.3463122581897615
28,-4.228423589635731,-1.5646233347710607,1.5452421468850208
29,-4.3788406123473225,1.4366100945042972,-1.2562034490758083
30,-4.289716557269787,1.3123516972225278,1.692367208493212
31,-1.4852216228195056,-4.226782627722673,-1.5275043805921538
32,-1.3429511367417508,-4.341386270053325,1.2997736206249095
33,-1.5884591831172608,-1.2956554778608231,-4.282495865171054
34,-1.2206862993034768,-1.6553204218601214,4.281605072273907
35,-1.6018192921967647,1.5530312011487324,-4.223615221783901
36,-1.3692792271610157,1.247370424913955,4.441632129435198
37,-1.561264176414555,4.293286267262636,-1.275789456476866
38,-1.5025248003625802,4.217562949323776,1.6215310919910446
39,1.3731880661518816,-4.1422040575616075,-1.651808336984962
40,1.5361083470023926,-4.238559850509845,1.16447677464937
41,1.2891791909265116,-1.2488413314400653,-4.342071619756909
42,1.5743170119622532,-1.5257423587556393,4.1871742620283525
43,1.2856987567776779,1.5805208698426734,-4.277135512306542
44,1.4887557114446364,1.3598304152457543,4.306051310108731
45,1.326686776462019,4.322536584372862,-1.3538987746411413
46,1.3755353900729623,4.2704287164694215,1.5185925424747673
47,4.24485093162059,-1.2569506608205334,-1.5934955638233446
48,4.313847963829598,-1.3378655782162256,1.25753806883061
49,4.2318123725682275,1.5503504949030953,-1.4807059174403947
50,4.277622583668143,1.4830686828090267,1.3841892914368676
51,-2.960530951253326,-2.784551017291936,-2.857803823007449
52,-2.706505083139144,-3.04013429913745,2.8511223224273525
53,-3.0017883391809916,2.9090701754126846,-2.719185876079716
54,-2.871508342521974,2.704655053313318,3.1104307821031933
55,2.7657284132322255,-2.663467762064086,-3.0183315972236824
56,2.9691742433345945,-2.8260662291682888,2.626675200264194
57,2.755755250150521,2.957430283173834,-2.8422845661887295
58,2.8514626990808716,2.845729123076846,2.8762842520132073
59,-5.713050513012806,-0.05955095688800956,0.1763454534142524
60,0.028502334968300617,-5.668160076954672,-0.21159969072990686
61,-0.15451373758056752,0.1499189196798006,-5.702727988920408
62,0.15863711399311012,-0.1644664942379175,5.719396436951971
63,-0.08454793440047137,5.692374508469926,0.12052726896207211
64,5.709495660723043,0.10861973255308531,-0.10803235381441012
65,-4.32662487205357,-4.270485942550799,-1.4261417826831548
66,-4.246160384093869,-4.348040549930422,1.427495198342072
67,-4.3885818576497275,-1.3557523740671276,-4.241611152553714
68,-4.091889719915609,-1.7228248223491733,4.387522850918733
69,-4.4034089001494,1.50029775211591,-4.197073871110455
70,-4.114984586016228,1.113128627702887,4.596325187875543
71,-4.373617525162159,4.267441656103307,-1.2348030871886262
72,-4.3390707339905354,4.174045289443722,1.6985400179694525
73,-1.5328099670799735,-4.191043699547307,-4.329357645408084
74,-1.122793043107283,-4.530197077239525,4.0328663379081275
75,-1.5620752257690724,4.344225035659499,-4.196141998288234
76,-1.4133184676077724,4.206266597273819,4.41002352212454
77,1.3330107848671646,-4.1500687954318805,-4.3808212488517295
78,1.651721213840938,-4.300600511331448,4.051405219747307
79,1.3160714774160158,4.353537702491153,-4.237372271041291
80,1.4348035060947686,4.242257529598049,4.342578329945749
81,4.26926624547888,-4.089590567242093,-1.700357126308442
82,4.34530156562387,-4.1712626380576925,1.1433566686740908
83,4.207959202609587,-1.2525240837864182,-4.379843189872946
84,4.36676717119147,-1.4317253550516649,4.15499222986297
85,4.207530885586305,1.5644960894284643,-4.319819659930936
86,4.318222174127502,1.4191464230661441,4.249328476875459
87,4.231094201057931,4.333668555215452,-1.4115800201081194
88,4.259098040958838,4.301302297316393,1.447266970604232
89,-5.7215484475492255,-2.8848737097053028,0.07471672939600384
90,-5.778167218575354,0.03260490541626641,-2.7498246346153397
91,-5.598803147182693,-0.21063669602896642,3.0298383366696795
92,-5.734626673394363,2.7945065042195454,0.23894747149643267
93,-2.8506994203458857,-5.7156642060250356,-0.07344975830204573
94,-2.9920189543800517,0.10690414139620692,-5.678129381818804
95,-2.6251986881986835,-0.385226558047776,5.893539814611152
96,-2.937489543352274,5.6657928087935066,0.18762888112650303
97,-0.06788956150562081,-5.629416511797906,-2.980739603836243
98,0.2358894371972758,-5.83291272068066,2.5150988454523393
99,-0.12434593261793163,-2.723325964397635,-5.73442410012892
100,0.23653965084671277,-3.0690246376578623,5.615784385434108
101,-0.13666630525399964,2.9601093225628397,-5.674517323251799
102,0.05302668018185954,2.7600227656783263,5.775604270685985
103,-0.10661910699314166,5.7307988306787125,-2.7630962828915453
104,-0.02551528633268776,5.67694832268579,2.955381958458628
105,2.8761087498010816,-5.556178596791199,-0.3557361720386924
106,2.744590064866941,0.15493838155605277,-5.738836499233959
107,2.954913270977417,-0.06105569829307806,5.657189761649965
108,2.799515442675011,5.717734952277388,0.05336190539095238
109,5.7321269991079635,-2.7100667554607925,-0.2155988669988757
110,5.678093618043851,0.1478477443194269,-2.9478716758345302
111,5.7383168372875595,0.037505358918018594,2.767056834549185
112,5.693363668283124,2.914503352453716,-0.020824243312117314
113,-5.766425591107917,-2.8269147743009104,-2.8122078941564235
114,-5.64349999767463,-2.979553425905609,2.93533540647206
115,-5.781997409727217,2.877304205338939,-2.716611361003317
116,-5.733859022384808,2.6114691131504477,3.214787346691306
117,-2.911680272246427,-5.675397168165594,-2.897962457255926
118,-2.765056339706378,-5.791855893143106,2.7662372013896728
119,-2.9612789694266124,-2.769352359899087,-5.7107299739426916
120,-2.514062747597495,-3.245865211005356,5.605503659807257
121,-2.9809800673087934,2.938023961717482,-5.654709793342555
122,-2.793903654701271,2.7420595893290884,5.83351063005449
123,-2.957395424732142,5.719622581611905,-2.7280030719203276
124,-2.8701350765644955,5.66274711415076,3.0081995243541315
125,2.819104482490628,-5.594778281767298,-3.0332134364295062
126,2.9818355079569376,-5.731694280548369,2.5763111790718423
127,2.765877981952446,-2.7147290866943354,-5.764851879761006
128,3.041144450669809,-2.9334414874322388,5.5587657772628445
129,2.7620108035982645,2.956927017944791,-5.708442245591228
130,2.8906107462174306,2.814848265879238,5.725936241999527
131,2.7843692764174737,5.741690188089312,-2.8139586944154793
132,2.83757488316423,5.702408117593787,2.898744047848783
133,5.694300185206875,-2.68147100730403,-3.0256830581463863
134,5.767924777509497,-2.7998896312914505,2.6747089429888424
135,5.676084293503151,2.942533338043597,-2.8788926802854085
136,5.7160760530030785,2.874472176733576,2.84108095554606
137,-4.351943420262894,-4.237615132277475,-4.283109361449653
138,-4.1712397060261495,-4.436776960391882,4.269980401815124
139,-4.379627390746018,4.323334517499822,-4.1841831313741675
140,-4.262585472020146,4.19982388731963,4.4305471043290385
141,4.236425300567594,-4.147719066936541,-4.399970831701475
142,4.408521291467587,-4.282965252567568,4.050241466576854
143,4.22313600406089,4.347077263070167,-4.275985400898127
144,4.2870427854303585,4.274725288602182,4.297180472012787
145,-7.156334560331553,-1.4253603818177711,-1.3300562480084195
146,-7.116285626110541,-1.489733359426544,1.5668777281784565
147,-7.153695816890563,1.4181439180321622,-1.2766431281590995
148,-7.115805057108382,1.3407075582654018,1.6006802191618597
149,-1.4405596168149881,-7.1197605259225005,-1.5220462730771998
150,-1.3749021733856315,-7.152422628899344,1.2857340708394958
151,-1.53951527521534,-1.3226089986493668,-7.130987575305344
152,-1.1002286257163376,-1.7019052993023212,7.152621247973959
153,-1.5465669138386107,1.526932769051218,-7.117535686727509
154,-1.3400210477985355,1.2739719798131501,7.17478545000243
