,x,y,z
0,-0.48096065794970133,0.16894529374960793,0.08768854315588824
1,-1.7901828485678655,-1.2071505154952435,-1.4032167801710316
2,-1.4051438792781954,-1.5977680411086168,1.491747893163442
3,-1.8544996687328699,1.60073864112951,-1.1148222231938052
4,-1.5467783962194253,1.181660033614994,1.8711150977400044
5,1.1139436291001221,-1.0035005842400473,-1.6726445270801895
6,1.409301145446192,-1.30530373709717,1.102295796883483
7,1.1150494849474941,1.693921172793593,-1.3601310696717075
8,1.3392189893794795,1.420434466513588,1.482053812247223
9,-3.118822965301954,-0.07635041991391932,0.3678485526261569
10,-0.12826254382183855,-2.6717878402789523,-0.3437931845774562
11,-0.4801533352308067,0.41284964275126185,-2.8237360871716417
12,0.1611969525741951,-0.24069757815741485,2.9525336533241986
13,-0.24766811665522695,2.8909824323239635,0.3011827299418406
14,2.7487014037202577,0.26323436708648684,-0.1978673206824533
15,-2.942483487986889,-2.867238297587187,0.018745728853757068
16,-3.303931783487382,0.24647786740732328,-2.6171436926795755
17,-2.6619610421357205,-0.5295301656790957,3.3159519732650593
18,-3.095648358708082,2.6706166379633394,0.6446097630198435
19,-0.37316063356695406,-2.468377442527704,-3.036865355501982
20,0.34253407401597374,-3.032855596558631,2.4819402523261527
21,-0.39584614597130857,3.0879601423564447,-2.629263493172813
22,-0.022192284196449825,2.634081672086944,3.137266497028109
23,2.7456607196070313,-2.484800044134615,-0.5996333960479039
24,2.545202568508026,0.45838275591457783,-2.981404830842512
25,2.939974200023655,-0.018698500663778622,2.6753426554408724
26,2.731473289901055,2.939513712316655,0.05280295958851535
27,-4.501316645630344,-1.3767767232481485,-1.2122204224154862
28,-4.165019217324505,-1.7491733660870499,1.7776349430458727
29,-4.578266203571764,1.4797894817726087,-0.9626599397742773
30,-4.27074197543648,1.056948321408513,2.152086280236495
31,-1.6227134307280024,-4.100910292785083,-1.6449550678835412
32,-1.289354436947073,-4.316295098185534,1.1154788360374714
33,-1.9038863668570933,-1.0655667890038352,-4.209987375334397
34,-0.9082055910340935,-1.9614344860770598,4.282757780359804
35,-1.9340347070217199,1.7812231828568696,-4.070439521861186
36,-1.2252933940020938,0.9572258603405016,4.6488178426970865
37,-1.7420269619070639,4.28700211114037,-1.0299633840510727
38,-1.571842628687728,4.0857532667130645,1.9020169070106798
39,1.2465412255962347,-3.9140235333934057,-1.9663081198623271
40,1.532751523722099,-4.111023173705056,0.7022675430202363
41,1.00365766682461,-0.9317714967558717,-4.354217772740324
42,1.8262845289679714,-1.6831554860058058,4.000859326803732
43,1.0293716128696222,1.8276073579484666,-4.2076668902293015
44,1.5828964232278993,1.2432004784596191,4.308396702988942
45,1.2284385637813702,4.343900219291614,-1.2699751122078975
46,1.3247758796671831,4.239678475578412,1.5850924168971974
47,4.119891726461262,-1.0060079114337135,-1.8141925423952743
48,4.268629867901799,-1.2279663087492432,1.0233037158955098
49,4.175118428449549,1.6597937020415576,-1.5130687462256442
50,4.258368223162592,1.5142889977888214,1.354270094113573
51,-3.169055146354289,-2.670530647909762,-2.8280445464951973
52,-2.5339335664355853,-3.286523171278431,2.9157737845958094
53,-3.3028077640935614,3.041866528832162,-2.4805044919903243
54,-2.833308933739873,2.4365735919256792,3.5217563496707833
55,2.5808470155850864,-2.370659109101057,-3.242033287608104
56,3.0190425549209547,-2.8167966629970103,2.2442555773048993
57,2.654888625289463,3.049445397364186,-2.806624890441914
58,2.8343721859236393,2.822344972673059,2.8827891986043097
59,-5.69911636468549,-0.1351808776774989,0.49454208342870887
60,-0.00409164617396508,-5.531967704431212,-0.5498805059658248
61,-0.4561715365014513,0.41757905916144344,-5.6115940794225
62,0.4443818391183776,-0.4348668941812401,5.672651589848535
63,-0.14936887243546526,5.667480909319109,0.225529258260012
64,5.684159798863084,0.20218042424743882,-0.19104489650816442
65,-4.391527458691426,-4.256211985169581,-1.4029269015170893
66,-4.2232505213046645,-4.392135230346494,1.470498793495535
67,-4.558424851458874,-1.2521867858411841,-4.180552050599092
68,-3.749283892646969,-2.2230375575526677,4.759769267902974
69,-4.593770062607222,1.6355012010346557,-4.098178760110808
70,-4.005110205245788,0.7401612783910648,4.964120232265658
71,-4.519351403454398,4.159823835097304,-0.7694398683631866
72,-4.325079672608119,4.020852842678993,2.161086375617522
73,-1.7186816547044415,-4.0437049616915886,-4.3536415374380715
74,-0.7178442650591855,-4.7271114191589465,3.921387055928678
75,-1.723801902922075,4.4505873330619625,-4.080766159552787
76,-1.3637176976257657,4.083487187609465,4.582425070850789
77,1.1421825155298422,-3.909797147560703,-4.525119187322421
78,1.9760129227676344,-4.5339024534540995,3.5850632960762314
79,1.2339532920549454,4.41911366033092,-4.187466795480035
80,1.4344263427376138,4.193389922057154,4.373435624331283
81,4.164063800580268,-3.8781420619587053,-2.053602995518752
82,4.322550584973618,-3.9985374077368308,0.6278721514584321
83,4.067754984841062,-0.9993369903402184,-4.477945795966587
84,4.434070196142008,-1.4903260146698887,4.00780049964412
85,4.1388812368849885,1.6865977634292397,-4.330140505936333
86,4.315729561631257,1.4025700769802594,4.231118646735041
87,4.219738014828586,4.330720937365,-1.3974502088051897
88,4.2462950191179605,4.293903195538326,1.4578197217658342
89,-5.73971169814782,-2.9103120504136584,0.16988812292177113
90,-5.889205441003045,0.10839567006495865,-2.6281751226940275
91,-5.4033643436617105,-0.5966666102734842,3.494717808549113
92,-5.751353611315496,2.665636956293738,0.7565718228674801
93,-2.8657097869482127,-5.690380214601968,-0.12201865027716761
94,-3.221166910680731,0.2778650279224542,-5.610789758672437
95,-2.389899606012761,-0.7535019499679921,6.07974155110244
96,-3.010182503716237,5.581315710302532,0.4791120270494187
97,-0.18661944658968557,-5.478624513108038,-3.149713372710593
98,0.3625191310903797,-5.7751754396253325,2.164405568355309
99,-0.364038203188432,-2.4868508065544757,-5.717369931439388
100,0.7800357153240433,-3.3701549006753995,5.3438940689725865
101,-0.31999526254425115,3.1224948510609964,-5.6064743250079445
102,0.1551449342967419,2.6251543971094455,5.834129908988464
103,-0.17188233218003562,5.750140825066467,-2.688310725962843
104,-0.0444100773468628,5.62062822209786,3.03638711483673
105,2.8575496584151825,-5.411552677727872,-0.8013477044031753
106,2.539859829040482,0.38879711643749854,-5.714059902896799
107,3.0661891538483244,-0.1769915038670851,5.593321265146207
108,2.7836023458221786,5.703286095157014,0.06602786358588264
109,5.657096406373774,-2.5224421310990075,-0.5275128296555598
110,5.648962191092031,0.28553755299662764,-3.0194703718961438
111,5.729423357913978,0.0548185821906928,2.715682663200808
112,5.69418966628023,2.9243124651425214,-0.015142413604888206
113,-5.825586181755587,-2.8054337331841204,-2.7717741052243103
114,-5.605318085280793,-3.087261746964947,3.0845588769485244
115,-5.881637484891207,2.969537637538307,-2.604165976462136
116,-5.635058127047005,2.4416285378150673,3.5915300894393414
117,-2.9886414471734883,-5.635631737627469,-2.923248876101975
118,-2.6363306052999094,-5.817449899606646,2.731869073891028
119,-3.1234291379455934,-2.651542155671567,-5.68920828748544
120,-2.0341668290618413,-3.610958453849849,5.594534623760019
121,-3.1480962243544206,3.079057006397575,-5.594878853302427
122,-2.6868770511355557,2.5885857541023602,6.021351656243037
123,-3.0849843433547384,5.705868782514504,-2.5424383488654025
124,-2.847147455070734,5.58666063968723,3.2442015371967186
125,2.7022722753586166,-5.389833654373962,-3.331040729997972
126,3.1163978908886367,-5.610579286301349,1.8593084138351803
127,2.607578378305856,-2.4930439351490685,-5.826649116968329
128,3.292112277060766,-3.135068988407935,5.331684544064784
129,2.6744987245236023,3.0296942634834023,-5.680525484126134
130,2.892452186756271,2.778812360125809,5.735879703429749
131,2.780747562136988,5.735023910403763,-2.8004098605002388
132,2.8213852714627903,5.685752084865742,2.906028856577878
133,5.604056101881306,-2.4864646773281054,-3.216483189860224
134,5.724176489225604,-2.7436844171759622,2.375360981531548
135,5.685492278985899,2.9598481044601566,-2.8794672434394792
136,5.707639044057239,2.873811580094756,2.8493991825339187
137,-4.422069542415263,-4.209308706147393,-4.2796893954960415
138,-4.142716629043554,-4.6088039337293285,4.309331339836004
139,-4.491429080153133,4.429734367167032,-4.143700079424151
140,-4.193249766129473,4.119492938763912,4.699054283927516
141,4.126213434772913,-3.9535830765949997,-4.594921731333136
142,4.487997186315886,-4.328525887681955,3.592391212907999
143,4.218609128049371,4.341626501101525,-4.2675448833785845
144,4.268125056057902,4.264610588227753,4.304625485684617
145,-7.169571229491346,-1.4135979296362593,-1.2414896630955596
146,-7.087203291633205,-1.5693130236934536,1.7260560931423898
147,-7.121197202398078,1.4518907681813404,-1.049169604649437
148,-7.028273183634516,1.1593283120922102,2.0317892676407094
149,-1.487460544413007,-7.066764162178044,-1.6215296058256592
150,-1.3269208049087968,-7.124090845952846,1.1427890528750502
151,-1.73113830639762,-1.1510109650195794,-7.0842631890955134
152,-0.7308379784697776,-2.0603885995075992,7.032124017876248
153,-1.7305206821474695,1.6850354712723967,-7.0673173741013535
154,-1.1611458210998933,1.0700266132246568,7.201600176911333
155,-1.54544919938439,7.101393813064189,-1.2358999567190756
156,-1.4889823148426127,7.070811953523757,1.639731560914869
157,1.3843480316402592,-6.943529019144422,-1.930472455858233
158,1.5797877436195924,-7.009309875784547,0.616450737660607
159,1.1465692305681947,-1.1172116696238175,-7.108483790404195
