,x,y,z
0,-0.5716951563831915,0.13650593395193275,0.06689145955777145
1,-1.8708088637270355,-1.1738865905653353,-1.4255804143684006
2,-1.4041815716785297,-1.6048680537640987,1.4520719770358783
3,-1.923645783398923,1.6195030302179263,-1.0586048082858246
4,-1.51948761349588,1.1615983825896845,1.8750992783096665
5,1.041938925584057,-0.9239093500203229,-1.737119583617737
6,1.4082988826536755,-1.3380848713150002,1.054880107363436
7,1.05998100356156,1.728188948843833,-1.3404242481609892
8,1.3701556879490253,1.3910444273881455,1.4383691175764384
9,-3.159931948996114,-0.07952733803778547,0.3880395153057355
10,-0.1445514703022721,-2.636487440749167,-0.42131294975477823
11,-0.594450243456053,0.49978073997821293,-2.818890946295016
12,0.19074325992029692,-0.31475402408952385,2.9359205999680142
13,-0.27916501096666535,2.8731700933647146,0.35530828431639727
14,2.729625908028145,0.2676703370708214,-0.22500835405806305
15,-2.9611954725403926,-2.85909325918939,0.001929244751323081
16,-3.4061166200831408,0.29916491195661754,-2.571248492657737
17,-2.639487069519785,-0.5136463442126858,3.284185737675548
18,-3.1248464792260497,2.679533244317069,0.6976869446803344
19,-0.46383254939904417,-2.374470864738884,-3.0992418087839235
20,0.32864857943497683,-3.092205447522313,2.4462601259728047
21,-0.47193048197077253,3.1357083440657436,-2.555441187999116
22,0.027937919010871292,2.5864206163957872,3.1469644782995427
23,2.7159509768903085,-2.4377875791620975,-0.7118790253023972
24,2.473589281159208,0.550993155963186,-3.0032559522623545
25,2.925689728020955,-0.08422092106620761,2.674691083555292
26,2.757403104639315,2.921121341857429,0.06684741621481524
27,-4.557275416618016,-1.3670284772046906,-1.1990503826117085
28,-4.216914821248436,-1.7297887727996033,1.764859308664576
29,-4.628918685356711,1.4891424643000282,-0.8839738407416036
30,-4.266850349586632,1.0671347434146183,2.164084334971911
31,-1.6422169641290334,-4.061218675058103,-1.6880631731050153
32,-1.2774605653716085,-4.314402461792502,1.039913595850167
33,-2.0375894667234102,-0.9785630481073718,-4.197220201316099
34,-0.9564230788395611,-2.0313109407904504,4.266980810764927
35,-2.053666881777761,1.871700089870086,-4.009373931311022
36,-1.1326560354409105,0.9225059945402816,4.62240435275048
37,-1.7842721746357102,4.306270208359051,-0.9356692639727345
38,-1.5742313866597313,4.0409892999399775,1.9860157663478764
39,1.2127205896806224,-3.8203919100104065,-2.0934381362010654
40,1.5519446330820865,-4.081451517231035,0.6123323618900747
41,0.8932347749767311,-0.8015887413623095,-4.379573221099669
42,1.8154571043703316,-1.7919518745097875,3.99157319916473
43,0.9394169226014265,1.9209899835792277,-4.170647178781246
44,1.6080993997435986,1.1789206876368463,4.309739955005926
45,1.2242297332458063,4.34046072522267,-1.2257221358955754
46,1.3311259634629624,4.221677787647744,1.586029548893681
47,4.0640904572251975,-0.9467271195632214,-1.883331324670521
48,4.253259562045655,-1.2562467559516002,0.9818475830396599
49,4.157319660811084,1.6639303950233129,-1.4961452145526777
50,4.277606100617236,1.4536436807062327,1.4263475302816637
51,-3.2382138622978602,-2.6441209674888717,-2.8294261633909406
52,-2.558338948844837,-3.270388513582445,2.844415772643509
53,-3.368534552393663,3.0753320584455643,-2.3733130304078625
54,-2.760872339945549,2.417566266661662,3.5390643413319096
55,2.508313430313848,-2.250814815690948,-3.345847959859726
