,x,y,z
0,0.0026206746886664944,0.005026757493644175,0.0005220889091518716
1,-1.4312970496928457,-1.428798771513788,-1.4320726908442751
2,-1.432980151311137,-1.4285164558016172,1.4294127540246757
3,-1.4314149196987085,1.440407586523851,-1.4317325192041437
4,-1.4269623856403233,1.4435314909614103,1.4314759100172447
5,1.4357647608547472,-1.4293216116687721,-1.4315305906809965
6,1.4341894924003564,-1.4288091886058456,1.4351731096126785
7,1.4364021737853159,1.4388175014889302,-1.4318735455246767
8,1.4388963884564516,1.4397737158594506,1.433845803628247
9,-2.898284987027808,0.009230986181801272,-0.0005094871538921473
10,0.0025602508280891194,-2.8973074151463307,0.0030104697687136626
11,0.0021989584638669605,0.005266938031435073,-2.896927964058452
12,0.0058346840348262145,0.006398303589908579,2.8967819201233276
13,0.004316646236158694,2.9065319444443105,0.0006577632674273836
14,2.9018838968894363,0.0044803360215469185,0.0013670115380592465
15,-2.8592583214776797,-2.8572733130743115,0.00041563666693982866
16,-2.8593726872589555,0.0054371639888998605,-2.8594090369884237
17,-2.85008779395902,0.008327989061651284,2.8475545481410833
18,-2.8601609793958414,2.8699500806273788,0.0030342833826854623
19,0.002358416663006877,-2.8560352841804115,-2.860425477292677
20,-0.01134680698379917,-2.8501825593988803,2.8613943546336076
21,0.002293182546343006,2.8670751043385048,-2.8588737680242073
22,0.010229172813403827,2.8725309313297314,2.85812691691368
23,2.864620834236966,-2.8570394895897726,0.0031367298135331276
24,2.8638847639785197,0.004692879639065258,-2.859495328729155
25,2.8640213761542817,0.005140203225219915,2.8633142055591554
26,2.8657126640156045,2.866788546454324,0.0009556222654336692
27,-4.285573629875005,-1.4295784876049673,-1.4334901104117383
28,-4.285395513493968,-1.4284021157943467,1.4259047358205166
29,-4.2870240907635,1.4394474530540595,-1.431292405113826
30,-4.284540742594937,1.450095678985431,1.4357783203033816
31,-1.4300297926820225,-4.282962240138654,-1.4323015128006318
32,-1.4355844651157628,-4.279873676758304,1.44053192043009
33,-1.4306401554503396,-1.4275291190274322,-4.286826023712143
34,-1.434289404401386,-1.4218478297416701,4.284901028322963
35,-1.4307066413802298,1.4380374188322365,-4.285879436257092
36,-1.411114221393596,1.4544124268973124,4.278141813994735
37,-1.4318405293136198,4.294213733900683,-1.4294129396941146
38,-1.4320172508821765,4.291393454225299,1.43701524529537
39,1.4355806849538104,-4.282492205159712,-1.4323620931036056
40,1.4387922184107473,-4.281980077206221,1.4409894770782694
41,1.4350277108592973,-1.427373363523859,-4.287069697183606
42,1.4296362683262462,-1.4233160349742613,4.296944516338826
43,1.4351542628481209,1.4378804939261896,-4.2860729063281875
44,1.440842935072298,1.4437518696022933,4.287423980355585
45,1.4362586792774688,4.294115557393796,-1.4311668726183728
46,1.4390086264041682,4.295593090158226,1.4328089995824398
47,4.2913278077602355,-1.4284270242638413,-1.4309572351494722
48,4.291919995373717,-1.4270820260718937,1.4335992093829157
49,4.291439675632272,1.4371993168997803,-1.431158281615983
50,4.291891039382567,1.4373811821627838,1.4343360957322044
51,-2.85546239220937,-2.8537860935946195,-2.857772583482618
52,-2.8679007086392736,-2.8393872769014337,2.874841048974905
53,-2.8566385122248983,2.863707841693135,-2.8555172268721853
54,-2.856899042599048,2.8605265113120426,2.863355007358957
55,2.860345694746013,-2.852254232223106,-2.8576791009194897
56,2.8628021115336044,-2.8436128645904213,2.8569158365334153
57,2.86111887843021,2.862991793083922,-2.856125967991734
58,2.8637684017210656,2.8648659027628627,2.8588928217182357
59,-5.709436498275367,0.0017605568206215515,-0.005926411166363952
60,0.004258106517886747,-5.7069374655775915,0.0006235452590741701
61,0.0022094253330685438,0.005109366770173492,-5.711284476930547
62,0.010307261268363057,0.020844639721572935,5.714938976207333
63,0.001476448948647764,5.716847800054206,0.0034053247605433878
64,5.7168833766065426,0.004820736100178845,0.0012658625038352571
65,-4.285272191651822,-4.280203889566691,-1.4295152247410794
66,-4.276790456896007,-4.284310258786791,1.4315812763986964
67,-4.284000400704129,-1.4248146673018485,-4.2841005497369045
68,-4.370290920054336,-1.339303941270002,4.245130199202277
69,-4.284279687463341,1.4340751608177933,-4.28332676991674
70,-4.220902751154969,1.4076444710462475,4.316920789512082
71,-4.286544876014911,4.288748000402503,-1.42426395295802
72,-4.307242584762839,4.263906567134269,1.4584372665754468
73,-1.4265514828092143,-4.281448587462748,-4.284900091403909
74,-1.4167698378577405,-4.278199392796851,4.318480836728794
75,-1.427638615159631,4.290748974012331,-4.282923147044129
