,x,y,z
0,-0.08057264396933853,0.052055167825709556,0.017296938719812305
1,-1.484723649064517,-1.3912581824089094,-1.4363848297619894
2,-1.4089478400027164,-1.4677464869155736,1.4285804776488031
3,-1.5070285778179386,1.4653618390276257,-1.3732492419623137
4,-1.4535942699683477,1.400227219573531,1.5167075872546194
5,1.3853639357295304,-1.3450650587751725,-1.4939468585635831
6,1.4558153026982106,-1.4063769861809874,1.3566400339246494
7,1.3695163886242485,1.4933905305684718,-1.4261548236474484
8,1.4203334228234048,1.439870673632966,1.4435003217545381
9,-2.929318972058264,-0.012100604340247756,0.06891756664176084
10,0.002739104193883783,-2.8644907683513696,-0.07724232682317045
11,-0.08358534802181446,0.08144643981959268,-2.898891335193792
12,0.039669296130775,-0.045728784603074314,2.9064704085557502
13,-0.05541851383155164,2.9063258451245337,0.06565286741959249
14,2.8795788819361157,0.0631243238870544,-0.053931514060722587
15,-2.857343781752672,-2.8747033135779883,-0.007284651491573164
16,-2.934709435766498,0.04547164052536258,-2.8181779682426225
17,-2.8076818676925686,-0.10278852848715879,2.9356192293872345
18,-2.9109701704203834,2.8414164753708113,0.11733665120827332
19,-0.06240603847755064,-2.7765341855936976,-2.918377123704865
20,0.09035432182339875,-2.901036136598677,2.7625263747293776
21,-0.08559457380576084,2.911844945013928,-2.816006384306595
22,-0.006836921227816854,2.815419887012403,2.930056963714418
23,2.871062381868226,-2.7820627599462253,-0.13240605186611915
24,2.8034658802371384,0.10008925214720503,-2.903092171901393
25,2.891111103298773,-0.00027191197527951584,2.8148476358008345
26,2.825214781990094,2.893600109252079,0.010579784290310302
27,-4.318287321267645,-1.427631962021373,-1.3883985425392043
28,-4.253147129628374,-1.5019468596218277,1.484399385769348
29,-4.335881094247087,1.4356130473140258,-1.3377280464072507
30,-4.28570735838346,1.3769595881133483,1.5685235548282814
31,-1.451847019590193,-4.254742727934981,-1.4913405862157465
32,-1.3759019880171632,-4.319758423124,1.3518265580685875
