,x,y,z
0,-0.4808767288951223,0.16889490593054526,0.08763131980429269
1,-1.7901174439843588,-1.2072145751176457,-1.403270834033325
2,-1.405112003805288,-1.5977815396609985,1.4916440641289261
3,-1.854462136390999,1.6007487908875446,-1.114845065031062
4,-1.5466463711534046,1.181592050726217,1.8710395002662892
5,1.1139831445008492,-1.0035582129940543,-1.6726357402274412
6,1.40937088326981,-1.3053932832808823,1.1022775016992714
7,1.1150734520889274,1.6939015453814206,-1.3601003157598304
8,1.3392812489455785,1.4204040959986126,1.4820557111461792
9,-3.1187002148906395,-0.07645152036626864,0.36776628650847404
10,-0.12820948000364224,-2.671871758590011,-0.3438222486681194
11,-0.4801210159338627,0.4128266808611324,-2.8237231261334133
12,0.16127468910328716,-0.24080777344862397,2.952454570640543
13,-0.24763420690052163,2.890976611305649,0.3012169421387151
14,2.748734031747602,0.2631882014303027,-0.19785334671324156
15,-2.9425135514624157,-2.867222039612736,0.018747747919569287
16,-3.303896412495849,0.24645157894615613,-2.6171565695888086
17,-2.661922250690711,-0.5296619061898722,3.315895064945655
18,-3.0955566157251586,2.6706026379079653,0.644608041808526
19,-0.3731075791770878,-2.4684314389111197,-3.036881810467506
20,0.34242718181315773,-3.032859817678252,2.4818278126538798
21,-0.39582838577751317,3.0879572834644513,-2.6292387355516573
22,-0.02211355446395353,2.6340890952808875,3.13725267194179
23,2.7457074900066063,-2.4848693380792413,-0.5996277748487725
24,2.5452203617415923,0.4583539580181171,-2.9813730834150394
25,2.9400343647050637,-0.018747361220874656,2.6753379245139097
26,2.7315073669004044,2.939502316735447,0.05282029543480095
27,-4.501337909354221,-1.3767738956113584,-1.2122105826131377
28,-4.165299247312621,-1.7489563576046958,1.7777058776393744
29,-4.578151914108184,1.479712041637289,-0.9626473826294669
30,-4.270474748049509,1.0567678355128245,2.1519420153209126
31,-1.6226701882654597,-4.100959068777692,-1.644968589471379
32,-1.2893863632732443,-4.316347177835055,1.1154134706016916
33,-1.9038574494657057,-1.0655967421759165,-4.2099750645655645
34,-0.9080462534909436,-1.9616106370321846,4.282775437744262
35,-1.9340202427101094,1.7812146595149134,-4.070428118001433
36,-1.2251247899384197,0.9570035760991181,4.6486026875536215
37,-1.742018557619216,4.286983860488435,-1.029921162153333
38,-1.5718113737069734,4.085776291545246,1.9020689391748635
39,1.2465906161332205,-3.9140860667023176,-1.9663159451554384
40,1.5328137798549926,-4.111118525889666,0.7022275263484545
41,1.0036840197940116,-0.9317954881501825,-4.354202150122435
42,1.8263133408557992,-1.6832730056948921,4.000820509378838
43,1.0293860697055928,1.8275918922935623,-4.20763563433039
44,1.5829668279838858,1.2431627635845754,4.308341933781684
45,1.2284594432113005,4.343890047071176,-1.2699487902851347
46,1.324812663001492,4.239674812124567,1.5851163502747319
47,4.119913333408919,-1.0060487627001171,-1.8141732692972494
48,4.268706378997536,-1.2279800813328283,1.0233078305642525
49,4.175139709318818,1.6597648835663867,-1.5130429204794504
50,4.258408403086923,1.5142617044014046,1.354274059286222
51,-3.1690327776975655,-2.6705636535200434,-2.828039733257111
52,-2.534030354099237,-3.2864134911328664,2.9156321931756
53,-3.3027812281943474,3.041870320083299,-2.4805396723708104
54,-2.8330554304039914,2.4365230875271724,3.5216347507143797
55,2.5808743243617407,-2.3706926603146066,-3.2420264920481516
56,3.019202366594081,-2.8167356773865904,2.2441984072453676
57,2.6549086937178106,3.049426960341384,-2.806595616650854
58,2.8344290413192192,2.82233294482458,2.882786153329624
59,-5.6992324356271356,-0.13509634923412864,0.4945522357462734
60,-0.004023135247885958,-5.532050274651515,-0.5498763019444866
61,-0.45615731882364147,0.4175622677048042,-5.61157145722313
62,0.44451250429831374,-0.4348957758069116,5.6725497612444125
63,-0.149358080842748,5.667470066151641,0.225561944521963
64,5.684193081627282,0.20215354896228965,-0.19103520509652352
65,-4.3915036702004615,-4.256250530053072,-1.4029665926486283
66,-4.223260012761014,-4.392164923642691,1.4703942474533838
67,-4.5584040977611116,-1.2522087767575594,-4.180547470657986
