,x,y,z
0,-0.20172277379344172,0.1021493779437024,0.04898185468211234
1,-1.5647983452549303,-1.342619652654573,-1.4240749522870328
2,-1.39833783513817,-1.5153022855666796,1.4550401793161758
3,-1.6040233522335505,1.4993630589605567,-1.2922112218719932
4,-1.4972345019575959,1.344216772034546,1.636562685871544
5,1.308856208339997,-1.2478931168980256,-1.5477814760851798
6,1.4466798993693442,-1.375612872434305,1.2795264730170381
7,1.293880191954134,1.553098812154313,-1.410746133777694
8,1.391560497667984,1.4404866938739846,1.455797065851873
9,-2.9773164435030237,-0.038664299543985974,0.16943162170178994
10,-0.02697096687316738,-2.8209096102428193,-0.15216259060763673
11,-0.19165680810336477,0.17349408798936555,-2.8814741682322023
12,0.07384918369466512,-0.09750959014962797,2.9257878546122074
13,-0.11991209118684204,2.9044461870499716,0.13916161676096245
14,2.839615795289357,0.12733471358187756,-0.10329558183146563
15,-2.867655184488323,-2.8890415028821104,0.004911847292627855
16,-3.029964914281629,0.09796907925982118,-2.7596132684889483
17,-2.761081525974848,-0.2500167190482463,3.068614831128126
18,-2.9772262613940175,2.799840279104552,0.2680981881151748
19,-0.14753236161934247,-2.6912706305843925,-2.9564629775108346
20,0.18142418833286816,-2.95635824575027,2.6810921378007544
21,-0.17745005922387982,2.9590602302510436,-2.7638999092935257
22,-0.01610135377776272,2.7662014953612677,2.997876320516567
23,2.84440171886071,-2.6916667957285267,-0.2729035953372017
24,2.7318705929979012,0.2012347217086033,-2.9349146198471554
25,2.907321721517352,0.0018504588218021013,2.7646321106110494
26,2.7878745353953795,2.9151448472134707,0.023122083186286987
27,-4.360896571456416,-1.4213240949823474,-1.3270072676708393
28,-4.210501634043333,-1.5982799930465326,1.5812528066273297
29,-4.39500075896385,1.4333955717141664,-1.2202682765654713
30,-4.290192898051309,1.2744312963082847,1.7525610346186231
31,-1.497358593997623,-4.2170243475628775,-1.5396674534046597
32,-1.328101872715301,-4.3502963418156195,1.2899275974898368
33,-1.617049637335773,-1.2735739753725503,-4.276231798684987
34,-1.1722042624978846,-1.688284683167271,4.290958151806063
35,-1.6328117106346058,1.573385305375954,-4.210080005368269
36,-1.3520480702015325,1.2215263951695357,4.465503811554363
37,-1.5822178090017347,4.288693575190302,-1.2494664867811665
38,-1.5122540534663338,4.201260370156531,1.6521007266224907
39,1.362771131238791,-4.124946388191794,-1.6808290700469333
40,1.540090989705056,-4.231180130040379,1.1157666700389701
41,1.262785331657541,-1.2196228489537815,-4.345291806551372
42,1.606293414734676,-1.5420393804597083,4.164895921566996
43,1.2614322557829263,1.6028356405003208,-4.273457152182709
44,1.505309396020557,1.3515200756337267,4.301930461114238
45,1.3131093036929968,4.323759151142908,-1.3447253728092088
46,1.3698043172399246,4.266368986826932,1.526083558768728
47,4.234198762566433,-1.2309445765014408,-1.6203609123214773
48,4.314723650696694,-1.3234670936480901,1.2260514554491617
49,4.2246264467552885,1.564304936268632,-1.4886638444501976
50,4.277521395621571,1.4877116539619162,1.3740462176507704
51,-2.9795365958289937,-2.7736637551699794,-2.854525776378012
52,-2.672437958351775,-3.079744508342791,2.870053582169935
53,-3.0284039199013217,2.9159363473847293,-2.6932058530398253
54,-2.8742595738530197,2.6758123199523536,3.1616575178865047
55,2.747657423511099,-2.6365454761542564,-3.0411439872813193
56,2.9852032724586546,-2.8188037949163967,2.5814989019404897
57,2.7427068170567854,2.9685371058480774,-2.840862189592509
58,2.8540373352841444,2.84381498007125,2.8727835471444267
59,-5.7058590079954215,-0.07641183454143397,0.21816271923211017
60,0.025310934351357058,-5.658933362894678,-0.24225654903459842
61,-0.1824127417056968,0.1744430337495748,-5.696371674701166
62,0.20202757904044352,-0.18390223146889076,5.71225172296913
63,-0.09423618705763562,5.686936166784414,0.13322828387434646
64,5.708905118679212,0.12157350298707612,-0.12577638771424265
65,-4.332789607366847,-4.268624873167912,-1.4213519628937041
66,-4.240095498817095,-4.353659722819508,1.43990351982544
67,-4.404908415961166,-1.344967993581896,-4.233725130989041
68,-4.028394384993463,-1.8237792266639805,4.470132504356696
69,-4.422579017687684,1.511666710250326,-4.1827364600239365
70,-4.100678581217367,1.0645064407497566,4.648198340793819
71,-4.388545841960717,4.257666548419846,-1.1960871519235294
72,-4.342955914743323,4.1539509978170654,1.750892278780271
73,-1.5506554138864217,-4.176707393824931,-4.333016404073071
74,-1.0716125148380224,-4.571609807229809,4.047210326247651
75,-1.5817704817307157,4.351678463898319,-4.182913634955467
76,-1.4060614323460021,4.197443383933696,4.4239369797059584
77,1.314520705254366,-4.128863455100537,-4.3944067760418495
78,1.7104200889615688,-4.325245935651145,3.984378480699714
79,1.3023600888892104,4.359643798259191,-4.232245540489097
80,1.4400082225813742,4.237565721293357,4.344184563778943
81,4.2584605099848565,-4.068849630403109,-1.7396131477314873
82,4.348193837320478,-4.14705979559742,1.0868485138962316
83,4.19444407367141,-1.228772865839784,-4.391959908347754
84,4.378754443306485,-1.4343957636454876,4.1316318481774195
85,4.197479773864416,1.5806096735305897,-4.324877832594886
86,4.323561185862158,1.4162877858888323,4.2411621771773
87,4.2269861483062385,4.335745979867259,-1.4116635683842298
88,4.258679552544996,4.301466362644781,1.4453578908463491
89,-5.719847628308622,-2.889176151276155,0.09299029740438561
90,-5.786306566471971,0.036869348894520204,-2.73068905803578
91,-5.5472129006241655,-0.2846285508274082,3.1127538427668697
92,-5.734434553842501,2.7762267034590438,0.2898005796611417
93,-2.850341578470072,-5.713058416165665,-0.07649701860251987
94,-3.014354692395914,0.12371536316039523,-5.671357413506953
95,-2.5899449660332596,-0.4198942916206766,5.911839125414007
96,-2.947700775496931,5.653762049000264,0.21719524111669716
97,-0.07999790264096646,-5.617138263428942,-2.997008898587464
98,0.2623481260635425,-5.831710207798332,2.512571748120699
99,-0.14684036265867054,-2.7011764993128677,-5.733746642183704
100,0.3058338738679085,-3.1037145136306092,5.593793105890693
101,-0.1577455365252668,2.9743355133933007,-5.668512186045425
102,0.06820228208141665,2.750023855223199,5.77884784399742
103,-0.11872412899135916,5.730204388264062,-2.7527504963944853
104,-0.02551989420302266,5.671962028502874,2.9635297670206135
105,2.881477063264096,-5.547552016399777,-0.3981853789821375
106,2.7259041470054,0.17683112988938868,-5.739691048894119
107,2.9719793305882978,-0.0714078366540641,5.6465402929661055
108,2.7950833075405006,5.715819895089505,0.05566742232234043
109,5.729328859469237,-2.685899609280856,-0.2543209828010217
110,5.673468303166956,0.1660724853137065,-2.961641538983944
111,5.741061697216193,0.039694719385855746,2.752003694196284
112,5.693487136658214,2.9183587568154272,-0.02550055484709703
113,-5.772670208864065,-2.8234227119754367,-2.8040334163252743
114,-5.632260798669862,-2.992801662571522,2.965991183521828
115,-5.791007088160119,2.8797081330916146,-2.692527568566508
116,-5.7254555221466,2.577265066041314,3.2696151019101136
117,-2.9212417183316584,-5.670041715993836,-2.902154164316017
118,-2.753068057432734,-5.789188522344343,2.7744759481327503
119,-2.9775779436542313,-2.7563101557092033,-5.708844203677157
120,-2.4177520892395665,-3.297195953472164,5.615291368607285
121,-3.000227677822432,2.9507746269710444,-5.646376205153451
122,-2.786671002344651,2.7373145954440155,5.844127263886809
123,-2.972152641710922,5.716047247209965,-2.7077612621848095
124,-2.8669208605166934,5.657790480397645,3.028536725914702
125,2.8070483212670068,-5.579088746928689,-3.061697823523456
126,3.01892027904882,-5.720747830773444,2.4937249452408885
127,2.7494737349231717,-2.693267105871845,-5.770850090576544
128,3.0756205468746254,-2.9470501205820505,5.525220366654445
129,2.74983223735637,2.966954099049165,-5.708379656522866
130,2.8980526326967246,2.8100416975640865,5.724277359226145
131,2.7782347161633534,5.741183338321242,-2.811222767505997
132,2.8380316171533586,5.700638259106718,2.8985854732295655
133,5.687252605868452,-2.661326449123154,-3.0480105556907575
134,5.770620739305505,-2.7931656637382045,2.6415303523701006
135,5.674013550023202,2.949196701123041,-2.883042109036361
136,5.717695181118123,2.874413595513527,2.836561794263574
137,-4.361623032052456,-4.231937752162975,-4.282426826200162
138,-4.16059129394585,-4.440649222465571,4.300108599431631
139,-4.393415444490581,4.328449909576946,-4.169350999219052
140,-4.262852585164466,4.203042972814079,4.449443551717566
141,4.22579816770616,-4.129534093172911,-4.417849496574292
142,4.428719221288406,-4.284978710723025,4.006033031721236
143,4.218032838866543,4.350298923255975,-4.276741344712051
144,4.289139215648316,4.273027134795202,4.295076611480413
145,-7.153888650232759,-1.424885228460693,-1.3122149067042346
146,-7.1051122081932405,-1.497235977518528,1.5960179869101
147,-7.148645022326693,1.4153321728935717,-1.2469921528592143
148,-7.100218586819296,1.3134257570739667,1.6526027463567579
149,-1.4457052253911737,-7.114887266477068,-1.5336215332435295
150,-1.3668962305881622,-7.14296644850294,1.2822399648692047
151,-1.5579655101086631,-1.3058342114481016,-7.127759466100191
152,-1.0401344424618835,-1.7121362410363505,7.144256131384235
153,-1.565689722645483,1.5418729073876931,-7.113779525752567
154,-1.319713494341751,1.2622009888128989,7.173005443032188
155,-1.512688878687033,7.118792548316037,-1.3058295783462224
156,-1.4688713691805617,7.109368926728695,1.5463100772265048
157,1.4108617545622915,-7.065122953022963,-1.656648206422934
158,1.5845128459824,-7.102076669436935,1.0372818666037
