,x,y,z
0,-0.3311743271948972,-0.017541862829982376,-0.02930019982601644
1,-1.6745607783646024,-1.3363710760531207,-1.458243675332324
2,-1.471216987413031,-1.5128783346088115,1.437793951830686
3,-1.66829420503212,1.5048663829909439,-1.302848501916018
4,-1.5119660008323537,1.3141994355149749,1.6033160957767016
5,1.2558638655816214,-1.2307823216309328,-1.582755489020059
6,1.413343132124561,-1.403480312293504,1.2608737993720602
7,1.2620000807720562,1.5301484212720358,-1.4153576553152247
8,1.3714425281500202,1.3911998790234512,1.436416591144675
9,-3.065716143473373,-0.030551267270991944,0.152673421804988
10,-0.08310628664702369,-2.801077447180121,-0.18768734201791706
11,-0.27461802881753933,0.19231473930051782,-2.9006408963030395
12,0.04006056716157502,-0.1474820099800164,2.912153202494795
13,-0.13502013801198176,2.8649028365302036,0.13059505381296735
14,2.8225496838722925,0.11052717212236642,-0.10406499663684042
15,-2.9607066874397465,-2.859298105429067,0.0018193836520221393
16,-3.132933614707264,0.13839174686786165,-2.759428949542809
17,-2.8216970483636374,-0.20825663200474098,3.0429146738771573
18,-2.9924696616720508,2.8092882699452444,0.26248696112384023
19,-0.22358299030780418,-2.6535866042668275,-2.9833229682284634
20,0.11424565211128071,-2.961438757722011,2.683620747258951
21,-0.19798878498175024,2.9637582488909127,-2.751596751191825
22,-0.01535391666810266,2.7173897712778974,2.991420481714256
23,2.8103992446040866,-2.6962632903747683,-0.297982541078677
24,2.7076246873655827,0.20385857445839448,-2.936866544411036
25,2.8797008259758727,-0.046578979113899195,2.770149884886477
26,2.802376423086323,2.8722299095894237,0.03106339999156897
27,-4.459903181278413,-1.3923421253669555,-1.333393814457369
28,-4.322896622351897,-1.5427094184798886,1.5835654777680788
29,-4.459666167651955,1.4825482751412626,-1.2158690680988598
30,-4.331018974881747,1.3020190631850654,1.7209252123011682
31,-1.5571952418867618,-4.189935072346276,-1.543970312860347
32,-1.3893498011678629,-4.308147728547845,1.2719804482216237
33,-1.725734223540375,-1.2358835614884747,-4.280588022339168
34,-1.2739941200096858,-1.681402242380368,4.294765722805633
35,-1.7047548136001496,1.6165113153164858,-4.197658992036548
36,-1.3464780482273269,1.2022605546631704,4.44401571341777
37,-1.5765346030515592,4.301686333996424,-1.2380185857663835
38,-1.499083551360521,4.174906041204243,1.6527942418201564
39,1.3349228163464435,-4.09564651423708,-1.713491881602945
40,1.493509380308942,-4.223397479943096,1.1070985395678399
41,1.20440719707901,-1.1826094001270375,-4.354049848215075
42,1.5647831145186464,-1.5908650399535245,4.167121525058492
43,1.2350406720787324,1.6093236258886616,-4.257853895193543
44,1.4841574658059582,1.2899055910407677,4.309608198961994
45,1.338267819936349,4.2960769711019395,-1.3388651274652725
46,1.3721880253754912,4.2286730690376295,1.5112349460242447
47,4.211098115537426,-1.2403455780687758,-1.6174979151948357
48,4.287813230118414,-1.360460600481231,1.2361922708827975
49,4.230565053622083,1.535623591654544,-1.4680950245125712
50,4.277991967155851,1.4522812104385012,1.427719568729685
51,-3.0755020511344084,-2.7589260253962795,-2.858959481846245
52,-2.7753339791098997,-3.0166210769566986,2.861239955371279
53,-3.0679680243084655,2.970987286649125,-2.678030219610141
54,-2.8529058812042956,2.67270754874765,3.1339598757561746
55,2.7168274260022622,-2.6104222268653214,-3.0672548802959003
56,2.9409008413246,-2.866447827539963,2.5926943958479463
57,2.7630782783828076,2.9424780084375106,-2.830575927542959
58,2.8218968147282784,2.818077952177661,2.8773942165297424
59,-5.790656174435661,-0.030016501813161563,0.207520869620226
60,0.012735346282120353,-5.627697347580332,-0.25358893131444
61,-0.2489317645086694,0.21170189583703475,-5.6796392069992825
62,0.1586450410484842,-0.23897451642069498,5.726243126577803
63,-0.06643576729337015,5.673518550728023,0.13179464577114386
64,5.6948285092597235,0.0911276277365541,-0.08485316188335089
65,-4.3717897479318735,-4.2761810740431345,-1.4162524233412705
66,-4.292857978942975,-4.328785943512199,1.4462357186954964
67,-4.480080412808142,-1.3163993849094007,-4.233642178263649
68,-4.177107856056963,-1.671704236519719,4.424836719580286
69,-4.4823048499797915,1.5775804096738137,-4.167984074527172
70,-4.198975236202437,1.1939863401585862,4.549687786318478
