,x,y,z
0,-0.20169840892814986,0.10214101526818227,0.04903775656811121
1,-1.5647958044469612,-1.3425966465879835,-1.4240932788298042
2,-1.3984442314131333,-1.5152499715770382,1.4549651804630745
3,-1.603988629709462,1.4994546879078174,-1.2922644985017533
4,-1.497078359497669,1.344499239206072,1.636338225145408
5,1.3088301995842775,-1.247896927765448,-1.547680417694719
6,1.4465309950154928,-1.3756632158136024,1.2797427272651227
7,1.2938643006445065,1.5531036727084166,-1.4106644396445334
8,1.3915038006784541,1.4404852756767783,1.4559262414637193
9,-2.97726766713701,-0.0384556486435115,0.16922088038248592
10,-0.02705455175812433,-2.820911048508423,-0.1520808046088633
11,-0.19163752308003051,0.17350845327493497,-2.881412536470948
12,0.0736262094477496,-0.0975108644613027,2.925969458957187
13,-0.11989161551770644,2.904529561917494,0.1391946602759344
14,2.8395162663069016,0.12729382773658415,-0.10314194788822793
15,-2.867719397702775,-2.8890269427435857,0.004832192037444742
16,-3.029957936219487,0.09802637129351852,-2.7596193296341864
17,-2.7608448614364587,-0.2492852844737874,3.0678839941355585
18,-2.9771918082753857,2.800049338085468,0.26799553436559803
19,-0.147520013933483,-2.6912478145322707,-2.956388410818016
20,0.18096503905058103,-2.956192776801868,2.6813554106184228
21,-0.17743680513717774,2.9591106603343995,-2.7638513606078052
22,-0.016129847730990562,2.7662813092464087,2.9979924924332857
23,2.844258383200495,-2.6917110328603213,-0.27263012518894775
24,2.7318458579573086,0.20122123152827287,-2.9347914981265784
25,2.907197009355487,0.001788812080871111,2.76479363090925
26,2.7878354626937174,2.915155625166901,0.023223315888216075
27,-4.360961630248712,-1.4212504360332272,-1.327107864349065
28,-4.210708891484345,-1.5980371193972225,1.5804931728301612
29,-4.395018547367226,1.4335296772863921,-1.2203513182432522
30,-4.2901557917478925,1.274850546159936,1.7521802010899072
31,-1.4973969631239654,-4.217006356421448,-1.5396253906274473
32,-1.328268476136395,-4.350206145893827,1.2899466218723412
33,-1.6170421186462112,-1.2735629758548177,-4.276179928250156
34,-1.1730894080351244,-1.6882237599350056,4.291063431392848
35,-1.6328049066419736,1.5734244986301327,-4.210038114190554
36,-1.3523249035893856,1.2215686115280882,4.465681912875665
37,-1.5822096357130342,4.288780576959072,-1.2494396250691318
38,-1.5122176653954946,4.201371466286504,1.6521071347761467
39,1.3627510968081595,-4.125005109612605,-1.6806689498710956
40,1.5398764616430336,-4.2311531925026955,1.116190267687101
41,1.2627945071779019,-1.2196221969762264,-4.345182975273353
42,1.606042506637006,-1.541894353630911,4.165062468183134
43,1.2614353724285858,1.6028520995807047,-4.273381290067354
44,1.5051606975898841,1.351486544663732,4.302060843967178
45,1.3131053528511742,4.3238133558467595,-1.344657368052754
46,1.369777135534772,4.266405726841345,1.5261642948437437
47,4.23413640443507,-1.2310063116240633,-1.6202019740547091
48,4.314548956042193,-1.3235765438527873,1.2262902872720896
49,4.224576051426583,1.564288405080697,-1.4885492057554415
50,4.277433376888686,1.4876931291728257,1.3741676013546795
51,-2.9795561299210442,-2.7736570295058147,-2.8545090287361132
52,-2.672588381992255,-3.079718828507027,2.8695103698459805
53,-3.0284104227877973,2.916030636461682,-2.693219217341908
54,-2.874247674840227,2.6760233387097254,3.161536753089986
55,2.7476663215596546,-2.636592650495202,-3.040996053089312
56,2.98470836842733,-2.8192125743301375,2.5820557172402165
57,2.7426990324560445,2.96855384840504,-2.84078430834845
58,2.853971333777752,2.8438054647522493,2.87288304449855
59,-5.706058156018686,-0.07618913472733459,0.21782186641259732
60,0.025271586354016797,-5.658937204612412,-0.2421065139673125
61,-0.1824157488291843,0.1744617969745051,-5.696316337981341
62,0.20159216420121728,-0.1837474136158672,5.712440402503801
63,-0.09423013836541752,5.686970348946539,0.13326080727091105
64,5.708859188009925,0.12156538452829703,-0.12569029274905874
65,-4.332834371763732,-4.2686493374121754,-1.4214019987903193
66,-4.2401846699186985,-4.353770300476147,1.4396872639955616
67,-4.404943012740164,-1.344948409370285,-4.233727311115089
68,-4.029895236324384,-1.821628358491636,4.465259168232296
69,-4.422609196185554,1.5117222758573854,-4.182736503525661
70,-4.100846445040327,1.0645219872344285,4.647828539899368
71,-4.388554315075296,4.25773001831735,-1.1961037421862464
72,-4.34297463580825,4.154055952020725,1.7508209192835944
73,-1.5506554321852701,-4.176729002103566,-4.33298936678568
74,-1.0729182821494614,-4.570636128790136,4.0481453326182235
75,-1.5817818659491998,4.351735721035709,-4.182888169954058
76,-1.4060820091098536,4.197488571398105,4.423940628910086
77,1.314532803431478,-4.128907116112203,-4.394358977430859
78,1.7075858694789852,-4.324477557805119,3.9874782324051297
79,1.3023608916617102,4.359692545766026,-4.2322121157933665
80,1.4399811961191042,4.23757059695134,4.3442149193635125
81,4.258372477175242,-4.068976159958324,-1.7393882906403801
82,4.347677316371148,-4.14754611017686,1.087509572093902
83,4.194467716458629,-1.2287973680522835,-4.391866767408794
84,4.378618433542413,-1.4344043738288308,4.131748356455499
85,4.197489331224936,1.5806181848422314,-4.3248161392908395
86,4.323484020669803,1.4162742723120691,4.24121737928853
87,4.2269666452736665,4.335762237371925,-1.4115946004861746
88,4.258638291808339,4.301473791762794,1.445421686030201
89,-5.7199673960393085,-2.8892151241649024,0.09279354551735942
90,-5.786364062876868,0.03693100472328463,-2.7307358060747617
91,-5.548238702365604,-0.28353497710450426,3.1110466680343376
92,-5.734425104571432,2.7763544219944567,0.28970499588136644
93,-2.850357593510912,-5.713099879583896,-0.07653613666549702
94,-3.01437408882422,0.12373763417968561,-5.671339318124887
95,-2.590914611422385,-0.42058394786834025,5.911765633762336
96,-2.947692618305153,5.6538068376481965,0.2171998188739528
97,-0.07998271147726883,-5.617182759445901,-2.996961653270037
98,0.2617468133126524,-5.831169751140535,2.5128843472505125
99,-0.14685604498881738,-2.7011820403467004,-5.7337097951307
100,0.30439834350715256,-3.1020703157375076,5.594940549625887
101,-0.15775043045827744,2.974380103388518,-5.668485209253159
102,0.06810787103436389,2.7500517220238376,5.7788512196928075
103,-0.11873525511222315,5.7302487392297765,-2.752702053708871
104,-0.02553243347424115,5.67197707354375,2.9635691249669107
105,2.8814124782421864,-5.547737088723383,-0.39756333867613014
106,2.725915409294432,0.1768529052033266,-5.739633218939651
107,2.971845197046708,-0.07139686651016332,5.646610596751899
108,2.795055049249773,5.715838567145457,0.055734236375761394
109,5.729207486547758,-2.6859609205989132,-0.2541074398655752
110,5.6734494347457165,0.16603773511802297,-2.9615392629002826
111,5.740979477133091,0.03967409889587657,2.7521084494507493
112,5.693442822056007,2.9183603704318437,-0.025422828476769913
113,-5.7727043349384966,-2.8234105412878385,-2.8040540642918805
114,-5.632807610012247,-2.993150425070146,2.9651234528306265
115,-5.7910311921258115,2.8797631924760383,-2.692553014881334
116,-5.7256510936729414,2.577286172905238,3.2695017923056664
117,-2.921231811852963,-5.670038860084438,-2.902147454100483
118,-2.7531840938717513,-5.789224763792018,2.7744625954097986
119,-2.9775842741683616,-2.7562917836441305,-5.7088060920075225
120,-2.421781840174895,-3.2958725796749513,5.615570210633051
121,-3.0002354221800913,2.95080993990381,-5.646354081231935
122,-2.7868491041357895,2.737496881228049,5.84403072820599
123,-2.972155890691717,5.716077548406872,-2.7077373686565562
124,-2.866939443124085,5.657876323467795,3.0285480593850345
125,2.8069945485363554,-5.579108621647358,-3.061594974623903
126,3.0164326471360057,-5.720806196967253,2.4962424066964437
127,2.749484176627149,-2.6932740138034297,-5.770796831119715
128,3.0754848333575246,-2.9467949435234675,5.5254386986727315
129,2.7498207274035447,2.9669725377319334,-5.708326580468416
130,2.8980169554256308,2.810061066785148,5.724292333898595
131,2.7782287242721737,5.741211725166157,-2.8111805031615
132,2.8380215359624836,5.700664043230314,2.8986234674831444
133,5.687195396653307,-2.6614145347886122,-3.047855168219186
134,5.770495390828813,-2.7932231476758305,2.6416888801453173
135,5.673983025024663,2.949189852298168,-2.882968457971532
136,5.717660470808764,2.8744110672366037,2.8366144635488872
137,-4.361635673541682,-4.231918154411828,-4.282403615215596
138,-4.160907331430286,-4.441254760833646,4.2993620639931285
139,-4.393431131057301,4.328490229909907,-4.1693342403833595
140,-4.262983771462264,4.203159227679759,4.449370906479704
141,4.225778515285086,-4.129544104242338,-4.417757533013705
142,4.428440963970866,-4.284908555564963,4.006181395869717
143,4.218010395344715,4.350314575891889,-4.276680255917071
144,4.289119736330604,4.273049243130098,4.2951229469743035
145,-7.153965377074086,-1.4248762258345262,-1.3123121539877367
146,-7.105446068158574,-1.4972974152015137,1.5956782024926888
147,-7.148727183039751,1.4154036631057911,-1.2471300203432956
148,-7.10065242345096,1.313783330649035,1.6520722999276038
149,-1.4456730956009878,-7.114885980300191,-1.5336026530477485
150,-1.3668657180561568,-7.14290855100188,1.2823647697639895
151,-1.5579688647503522,-1.305817212700937,-7.127702671656685
152,-1.041301413918359,-1.7114499474776625,7.144811822275941
153,-1.5656950624775618,1.5418918530560097,-7.113730848690556
154,-1.319959331404121,1.262196344375328,7.172828021984
155,-1.5126880496348183,7.118817064600455,-1.3058035368118133
156,-1.4688941283481098,7.1094356801413525,1.546352008815273
157,1.410805325061622,-7.065098767332303,-1.656478009662964
158,1.5841444988307736,-7.101912690420721,1.0377155325518626
159,1.3044423733254027,-1.2857935331056785,-7.138986641013116
160,1.6557531362093085,-1.5871591687001967,7.03864121116035
161,1.301270550959816,1.5532889568301056,-7.1309631140384635
162,1.519016999961727,1.3249835088121356,7.144462534075177
163,1.3581903929158758,7.133129354902215,-1.3578266043440148
164,1.38773771571803,7.124264135935082,1.4927597292560353
165,7.1500072176043785,-1.282793145896939,-1.576331927019824
166,7.161432739133788,-1.3463171120218802,1.2906176731614059
167,7.13679348401671,1.5224925649913643,-1.4885518191561211
168,7.147885294637682,1.4793352413908771,1.3747096550265276
