,x,y,z
0,-0.02213481797504397,-0.068839933786256,-0.015302822815621543
1,-1.4969612133891699,-1.4443505440112963,-1.4381874224842266
2,-1.4661254085944497,-1.4385786903388158,1.431857987672274
3,-1.472930306424214,1.4116306236045066,-1.4293343188751184
4,-1.4651680234112778,1.4014428606032538,1.4399453520685894
5,1.4025421955919888,-1.4188711265479805,-1.4569730453080643
6,1.4153955271115086,-1.4188535083661284,1.4152526638140404
7,1.4067900964913214,1.4259011374125399,-1.4420720386356456
8,1.4016951046515609,1.4252795071800035,1.4336790526587775
9,-2.945700549278134,-0.01990822304380323,0.006383385042001484
10,-0.03065292659551681,-2.8864854235243103,-0.016958117957281273
11,-0.05489004265081944,-0.005596508274248753,-2.906601161928906
12,-0.02249362507725062,-0.013170842886540881,2.905689425035383
13,-0.02821043949128135,2.867369044959524,-0.0005549306682148071
14,2.884452099710227,0.023232672869541882,-0.010973394806409065
15,-2.907687927883476,-2.869036308379881,0.012759823611319582
16,-2.917297717604263,-0.0015103246100638085,-2.85594432135849
17,-2.8839949100829267,-0.026426581966583262,2.8857202141581926
18,-2.8833197598519855,2.8364347778034222,0.009303123202856714
19,-0.05070839916451467,-2.8501802755888304,-2.8671227856242703
20,-0.004583451643964554,-2.8620518067661864,2.8355684231134557
21,-0.026289441160312354,2.8507625241375765,-2.85567934125603
22,-0.030750847170741433,2.82963965728845,2.8775208274714097
23,2.847277590643733,-2.8287572098938276,-0.031700832867992725
24,2.848697729882439,0.010271040022752559,-2.8635030345586023
25,2.8421687833667257,0.006186116936291534,2.854885694060645
26,2.8505357054501794,2.8540304993971977,0.006766944235080441
27,-4.3396133089989775,-1.4404426359841969,-1.4211112646267605
28,-4.323378585245941,-1.444241222945786,1.4551204793379737
29,-4.317996001810876,1.4330229048473972,-1.4234833928062067
30,-4.312453944905768,1.4063119589616055,1.4520517423519959
31,-1.4697980365773367,-4.286413178764156,-1.4235327978429382
32,-1.4450222016900112,-4.288503432830915,1.419658098199673
33,-1.5017880738254394,-1.43217675960171,-4.285322807114853
34,-1.4336470473986906,-1.4573532808183005,4.293908032122226
35,-1.478354751519448,1.4355295212702706,-4.284492501929805
36,-1.4538498194034026,1.4016950278444598,4.315235488602396
37,-1.4456537290680804,4.276494492209334,-1.4243864975338798
38,-1.453914810391715,4.248959140232851,1.4434017028223687
39,1.4125271194651587,-4.261373526241444,-1.457573908021214
40,1.429011530310131,-4.268906475556357,1.3932628814464856
41,1.3984142666068577,-1.422152329831348,-4.283565517730409
42,1.4274136389145775,-1.4455137670754137,4.276702107085807
43,1.4085009529947854,1.4288258186364873,-4.2757853727435
44,1.4100979399776568,1.41345444361597,4.3034800022937985
45,1.4252929069651712,4.270882883293166,-1.4222392813417941
46,1.4090931229232635,4.2605307186080115,1.4420860985868609
47,4.282230260474322,-1.4051347277477841,-1.4414326374391908
48,4.279600785410213,-1.4055150712944058,1.4123846364434074
49,4.290319910588261,1.4499808118305584,-1.4323231118397803
50,4.281029211346872,1.4469100003682926,1.439433920516144
51,-2.9180175486404014,-2.8677039089847267,-2.8452007415793217
52,-2.869299991503295,-2.866616641669713,2.861191819128362
53,-2.8814608420092154,2.8662198043637352,-2.8508403299485687
54,-2.8844251445315745,2.8193303154645544,2.880763154519319
55,2.8442002064541203,-2.8333567922148286,-2.874487079458691
56,2.853081700034451,-2.844945225681083,2.8221622032059974
57,2.855612125499181,2.8565011781892875,-2.8524807701766903
58,2.8310705875977358,2.8475698265163603,2.8701975349486246
59,-5.742861241676684,-0.0021848015701195793,0.014771733112569976
60,-0.004231324127691721,-5.702732207342401,-0.01700235815619114
61,-0.041822843450554745,0.003339946558921854,-5.698257319234611
62,-0.0063020672493533806,-0.028275121039986906,5.726866434880368
63,-0.008757819968941566,5.692068683351634,0.013499237397096709
64,5.714997637776761,0.027900417646727793,-0.0021863856552608685
65,-4.327358169112266,-4.296694394576709,-1.409083192675405
66,-4.314442682657586,-4.289491643631973,1.4502745590805046
67,-4.332203015826622,-1.426610756422629,-4.275870597681759
68,-4.293242771637215,-1.4525773595473177,4.3085881000439095
69,-4.315166419335277,1.4493098127549089,-4.279223416493298
70,-4.299094192939665,1.3954925135046254,4.323191923857988
71,-4.286525499309644,4.290859347555856,-1.413709303042773
72,-4.291968268075719,4.263227343320736,1.4431336757154078
73,-1.4737759901716223,-4.272649656059139,-4.279761568275119
74,-1.4168902012210927,-4.306313055647539,4.254302342961663
75,-1.4352090636954513,4.289821484255225,-4.279317333570851
76,-1.4549648502469454,4.251693853856934,4.305429718930481
77,1.3976192523332405,-4.258492341825965,-4.29248455154084
