,x,y,z
0,0.001984275143421177,0.005388137102369468,0.000972421001843505
1,-1.431924914864124,-1.4274991275504596,-1.432790674360159
2,-1.4330383952518349,-1.429473742425523,1.429137712751596
3,-1.432876342369475,1.4409819571154003,-1.4304391240365653
4,-1.427303507497671,1.4421887432795446,1.4334040290589827
5,1.435293850367672,-1.4271877902658834,-1.4332493316607384
6,1.4354006000873134,-1.43015719132874,1.4342817247120498
7,1.4349763505872897,1.4401414010847529,-1.4316819183195986
8,1.4387174323529572,1.4389825965833314,1.4343030549966929
9,-2.8987066807833464,0.008673798497301053,0.0005959822665718016
10,0.0035232359253910047,-2.896496022325168,0.00042987180034569734
11,0.0006044980311271765,0.007317972058203942,-2.8973974165426566
12,0.006653598017091031,0.004104741705167643,2.8972977592572864
13,0.0028982286424710764,2.9063757352713337,0.0024904990716880554
14,2.901435337972047,0.005234400122317865,0.0005694193267289011
15,-2.860629759805707,-2.8556823494940855,-0.001760894956697209
16,-2.8607488781482773,0.00654717300009013,-2.858875607979297
17,-2.8499028486641187,0.006343142736544041,2.8492439195838792
18,-2.8613696656706473,2.8689754376322507,0.005867560092132867
19,0.0016016384537648714,-2.8537161416515064,-2.86261096068467
20,-0.011908266243202088,-2.8540025982654353,2.858416310038376
21,5.8357719269623446e-05,2.868405027647318,-2.857814360099433
22,0.00978560970360925,2.8704599571626135,2.8601216505277893
23,2.8653219626084607,-2.855447796695851,-0.0004012849803843343
24,2.8624742654443414,0.00746589584316935,-2.8609172369019324
25,2.8639493164465906,0.00287243372747727,2.8634473913712064
26,2.8644988623499055,2.8672872364430497,0.0014698686994222092
27,-4.2866496623087835,-1.4288489398605506,-1.4334988062082308
28,-4.285857898590968,-1.4292965664443646,1.4265064766500262
29,-4.288215213043012,1.439460349686661,-1.4294609469642412
30,-4.284989592656032,1.4484219628555748,1.4384869296821818
31,-1.4308343825068994,-4.280726187289129,-1.435660551496479
32,-1.4383167449525014,-4.277433901366489,1.4364316096398075
33,-1.4321068536181167,-1.4256870822201864,-4.28739756961367
34,-1.434195451711675,-1.4246830275045863,4.282912764423289
35,-1.4328513550516215,1.4397437565622,-4.285361052009535
36,-1.411099264126764,1.4501372965937613,4.280659477967771
37,-1.4337961600967157,4.294111456736499,-1.4269359352077118
38,-1.4336352121397062,4.289446031805865,1.4403582348531219
39,1.4358023604396875,-4.279731471265618,-1.436662304721864
40,1.44092671295088,-4.283639744311347,1.4380319540506814
41,1.4334556815896276,-1.4245606483607507,-4.288701181305043
42,1.429716717404396,-1.4279842500870845,4.296849367148922
43,1.4330062999144288,1.440346582365563,-4.286406264024306
44,1.4414506570201149,1.4412848256420563,4.287837671206557
45,1.4342497532535514,4.294744983482434,-1.4297563652896297
46,1.4376892971524626,4.294828137163986,1.4345134243915214
47,4.291057651909409,-1.4256025760916888,-1.4336855708556977
48,4.29171627471659,-1.4273728922113753,1.4324335470207916
49,4.290341706522887,1.4390320129134908,-1.4318455063766982
50,4.291352731350644,1.4373381459841257,1.4341764215682167
51,-2.856614597909327,-2.8521460358461974,-2.8589414447213395
52,-2.866424124462988,-2.8410471040751903,2.875611592326577
53,-2.8584667903695764,2.8642686417693173,-2.853698634024736
54,-2.8587157672739005,2.856269391373532,2.8682541130465133
