,x,y,z
0,-0.3918626910436821,0.025985781178087686,-0.01065197327631124
1,-1.7201021831246248,-1.2951159030586072,-1.4527268202729315
2,-1.447786434233764,-1.54194510850647,1.440775594136012
3,-1.7345791083613333,1.5400557000613049,-1.2432444643370855
4,-1.5158827144928337,1.2788784989601973,1.668710081546516
5,1.2034664716802779,-1.1533743888721115,-1.6270210576636035
6,1.4237685491427898,-1.3955075734047413,1.2109082216106954
7,1.2109212860869745,1.5842690629639251,-1.4005059758600524
8,1.3713120130178857,1.3911485413334699,1.4366310595136151
9,-3.08826838456346,-0.0433314777975659,0.21085082191962043
10,-0.08739738036558935,-2.7676796715530574,-0.24601424853832354
11,-0.3555189772888384,0.27736926555592356,-2.885764534565299
12,0.08083211361565594,-0.19120176506189457,2.9150693266583496
13,-0.17303230341888362,2.871516927389759,0.18718416725153128
14,2.8001432471817407,0.15020416496909628,-0.13697350636027958
15,-2.9606705181885724,-2.8593405228673285,0.0018087717686157583
16,-3.20344333460948,0.1837432310238392,-2.7112540107543297
17,-2.7749210891788976,-0.28516980831769434,3.1024780531241225
18,-3.035170909069076,2.7835701591449644,0.3674877987789088
19,-0.2838630144942394,-2.579635283368851,-3.020434889543667
20,0.17453470078731445,-3.0023186560327932,2.6268292305594243
21,-0.2689895755441898,3.0184591797205123,-2.700185067167723
22,-0.0027325517983695564,2.682491342397478,3.0311030818390177
23,2.7932129966178096,-2.6372445406409386,-0.4007944940288981
24,2.6470891937073118,0.2926530088360058,-2.962233401383691
25,2.896314442405541,-0.05804710995313208,2.7432747017442396
26,2.7882513436840113,2.888280383982245,0.041181150258293636
27,-4.485424557489788,-1.386437459799986,-1.2986145876430357
28,-4.2975578145720155,-1.5898441127931806,1.6293511290071654
29,-4.507147288466101,1.484656113853737,-1.1318533944546305
30,-4.321272732230537,1.2421494996502156,1.8280428253486627
31,-1.5735550241395884,-4.1578485405171905,-1.5805548305073343
32,-1.3527833525700692,-4.319794577075932,1.216066501241047
33,-1.8081824170213328,-1.1614145729196534,-4.263654564136298
34,-1.193532807893942,-1.7704210301643537,4.287189670397523
35,-1.797388229930043,1.6939110399983095,-4.148595554160006
36,-1.2906377417245174,1.1305728878126047,4.489217837074732
37,-1.6398145158941575,4.305731303855329,-1.15255691016828
38,-1.524223196562475,4.138527652327492,1.7412138985046477
