,x,y,z
0,-0.05429760635735115,0.03876028868186921,0.01025184111723202
1,-1.4682136710225477,-1.402023671234683,-1.4375940999185244
2,-1.4128827469153353,-1.4584400220755376,1.426286708776472
3,-1.485911819304845,1.4579854813162596,-1.3901529412950986
4,-1.4451302408612183,1.4105349971544103,1.4927630262596818
5,1.401441968168084,-1.3676403749615453,-1.4803801164829864
6,1.4538640161943917,-1.4140459334612259,1.3757957823478926
7,1.3876880808157717,1.4789928295534207,-1.429325244212481
8,1.426834196733084,1.4389867894706134,1.439997008492004
9,-2.91920544801749,-0.007396837516801809,0.0484206700374737
10,0.006213241270517349,-2.873824936285864,-0.05858286902714707
11,-0.05970721215143757,0.06090365805846569,-2.900856175145535
12,0.03252564248061513,-0.03382108586700913,2.9027000813222146
13,-0.03956633342681655,2.905867641716847,0.04813798457273243
14,2.8877016257361885,0.047276310375906766,-0.04139447509477404
15,-2.8555875801349746,-2.8711804994980854,-0.00793661973427605
16,-2.913734927736135,0.034021695356714884,-2.8304705866620914
17,-2.8174322754011656,-0.07401308044725159,2.9102765832377715
18,-2.8968162688727563,2.8481766922787544,0.08642592452378252
19,-0.043574624912734616,-2.7970348392484268,-2.906759961364621
20,0.06477338396324601,-2.8907155536600677,2.786884018013218
21,-0.06308940642351103,2.9004068573211153,-2.828120242091471
22,-0.0030031828445892727,2.8276880086990817,2.9120108555308652
23,2.87327703572152,-2.8022892092492024,-0.09921722417522104
24,2.820279891741381,0.07570345263677807,-2.894196935372214
25,2.885966504634605,-0.0008615444250778093,2.826835338818631
26,2.8354957899010955,2.8870987579119896,0.007076432783795382
27,-4.3084479209360325,-1.4292176393997558,-1.401809428335928
28,-4.261298738170812,-1.4828740331645636,1.4653386383653597
29,-4.322458326303437,1.435705649780183,-1.3632665783229416
30,-4.284259317649857,1.3954385386284454,1.5319078856259825
31,-1.442852836547707,-4.263263760351918,-1.4781178209301717
32,-1.3897855663229723,-4.309845651260363,1.372113439732432
33,-1.4914072846075617,-1.3747729417585686,-4.293385353230516
34,-1.3513049752050168,-1.5199285762684176,4.277352198053349
35,-1.4994395380479446,1.482858872175301,-4.2648787833398245
36,-1.401903245418434,1.3546761265601517,4.349350115597057
37,-1.4861431417134288,4.294999946649906,-1.3663860326260535
38,-1.4613794906658177,4.259443321368715,1.513701742024481
39,1.4160457759074068,-4.220808134577582,-1.5345322627253222
40,1.491220460040676,-4.266764842064381,1.3268379341718026
41,1.3802175148087594,-1.35422245123268,-4.319519407586112
42,1.4909200365516373,-1.4726866175811155,4.251466207553845
43,1.3725584792441528,1.4980490033366927,-4.288201149669499
44,1.4644250747708727,1.4034241664552918,4.292521694608953
45,1.3858136654459097,4.3086628344330995,-1.3985092780855992
46,1.409865752422724,4.282886777394368,1.4715477074358045
47,4.280490083935609,-1.3572856742282746,-1.5043674347649176
48,4.310398229729691,-1.394628651960884,1.357698477534254
49,4.266447469825094,1.4882827690790663,-1.4579068303538758
50,4.289051023863544,1.456846172567649,1.4088834166779105
51,-2.8926797206357966,-2.827469942786733,-2.863177496584123
52,-2.8023292122122734,-2.9196853958854723,2.8531313853645295
53,-2.914777855773275,2.880102130738251,-2.8014545353309006
54,-2.8622878699456398,2.7907123938564076,2.9612900089072323
55,2.830810384272944,-2.773301691654148,-2.931876769707929
56,2.913626105873343,-2.845781243664111,2.7660046823263564
57,2.812708776992618,2.9068998203663083,-2.8537962589790387
58,2.8611678268438285,2.854881535663865,2.8650253676479465
59,-5.7116969204886,-0.025267553692075204,0.0633984895615027
60,0.027399700958183015,-5.696527695335689,-0.09144727051732576
61,-0.06038075142500414,0.06413538070884837,-5.715484658072767
62,0.07275861372132394,-0.05762685895341333,5.711946376321967
63,-0.03821771619746722,5.707044464786418,0.056794548235115073
64,5.717021333838629,0.05034116890004898,-0.05003682847810914
65,-4.297392445938308,-4.279330386128091,-1.4334909115465801
66,-4.26133281994491,-4.3158680443885125,1.4181088185726716
67,-4.325677368272729,-1.3983034289492067,-4.268807594579616
68,-4.268290195861382,-1.476276410906732,4.282069010571044
69,-4.333224369566735,1.4583571337374415,-4.248236778191949
70,-4.179039745428639,1.2726900122160876,4.440737635272571
71,-4.321966311221681,4.279580620739144,-1.348273183782041
72,-4.318446976806991,4.2263819455131015,1.5506201091591725
73,-1.4656393393996963,-4.24502106017601,-4.310206918425938
74,-1.3034484615989963,-4.386176166468714,4.178099377705471
75,-1.4869595191346676,4.313728762459188,-4.246948439019583
76,-1.4204882106140442,4.249599506284194,4.340631975410229
77,1.3976157547035801,-4.226269442888349,-4.332007756708217
78,1.5009135105118157,-4.242342583982275,4.2135837696660445
79,1.376873483586273,4.321577205367163,-4.264611287134894
80,1.4356367578197131,4.266858209238828,4.312404205731276
81,4.296030176749338,-4.198137234202457,-1.5472517616039119
82,4.32323368042567,-4.240567797264933,1.3204728187650518
83,4.258821007850373,-1.3497781391810078,-4.33189586500954
84,4.323967496429431,-1.4329465870025995,4.234526884601686
85,4.252072982743672,1.4942057790435357,-4.304229117221881
86,4.306391496803336,1.4257787743002144,4.268489690409973
87,4.259987334912275,4.314080306618097,-1.4226950654794852
88,4.275771574052411,4.2967839474185485,1.4367740478289426
89,-5.7136855376580105,-2.8706022970058034,0.027024484445939134
90,-5.739170946813794,0.012535678512900472,-2.8125259064879486
91,-5.6874977370854545,-0.061532717220451075,2.8690734665160673
92,-5.721887664492803,2.8328625668100957,0.0965522116474679
93,-2.8468482370921113,-5.7153130431015,-0.04155022094718952
94,-2.9112558711693084,0.045480641378023365,-5.700712589239305
95,-2.723432604867554,-0.17327160915863046,5.81746047410196
96,-2.8955690752189125,5.6911217297085,0.08579462309401778
97,-0.018960115620068496,-5.677097485129356,-2.9150443544471636
98,0.11376588254666742,-5.782953554306089,2.6776611514573756
