,x,y,z
0,-0.2989632657059143,-0.04278852272346237,-0.03711298580953859
1,-1.6515630772029615,-1.3579683583833555,-1.459927141513284
2,-1.4831228313790925,-1.4985275148699664,1.4364681947287148
3,-1.6348814187640288,1.485120825950741,-1.3308579056264918
4,-1.5101904454410775,1.32955476507521,1.5713197432127506
5,1.281624925162253,-1.2687866469907376,-1.5592337504951623
6,1.4072258016555357,-1.4064617822956622,1.2869602429395712
7,1.2874839612855078,1.5033702634871533,-1.420373570036415
8,1.3714811966155658,1.3912114485278477,1.4363625621996674
9,-3.053969287271099,-0.025717463883554465,0.12287802280535302
10,-0.08126752831743314,-2.8169979993949665,-0.15775807629327557
11,-0.23443702837550612,0.1498510068565927,-2.905266982882528
12,0.01933845965194893,-0.1254550582458379,2.910994884574199
13,-0.11674900347250951,2.8597138542284495,0.10455446551607951
14,2.83339635209692,0.09123690964932694,-0.08620765138696738
15,-2.960724004914526,-2.8592825941493323,0.0018239591229595269
16,-3.097128930397311,0.11394823567943682,-2.782943478202666
17,-2.844740029306481,-0.17107425431798956,3.0132428466893044
18,-2.9722443464788366,2.817732215150004,0.21090713914406947
19,-0.19390171404358328,-2.690926384877395,-2.9626472033735607
20,0.0835126570107241,-2.9404943053450068,2.711349265193424
21,-0.163037935181178,2.9361095692962818,-2.7744097696986283
22,-0.021892270638504015,2.7336838317409673,2.9722218288778315
23,2.817633428931403,-2.7227744861317396,-0.2466174857214843
24,2.7371998637380317,0.16164190322857466,-2.921919414582856
25,2.870132219764661,-0.040371701308746816,2.784758011241693
26,2.809802083562511,2.864096646610016,0.02728425967082874
27,-4.4464910355998715,-1.3966676284658082,-1.3518602165767284
28,-4.334584486286633,-1.5196222438399012,1.5591552165202502
29,-4.435858831741765,1.4791990078005224,-1.258907888898962
30,-4.334729446702764,1.3287124138043742,1.6675213920649676
31,-1.5488671961369838,-4.205952689662481,-1.5244594155198385
32,-1.408426030467926,-4.301699989903131,1.2994436644285716
33,-1.684855313902581,-1.2741958705668224,-4.2862470747379025
34,-1.3141258156169229,-1.637932985522313,4.297204185620726
35,-1.6585531595000065,1.5773116692739646,-4.2197703662248705
36,-1.3742656141869243,1.2375084587836285,4.421327341312774
37,-1.5471813029964978,4.295736178881106,-1.2774533490379443
38,-1.488743460345334,4.188506552788304,1.611480958081424
39,1.3477480348023751,-4.127332715417047,-1.6631803665549683
40,1.4762761085945344,-4.2311001941502,1.1598365069908743
41,1.2446258571624804,-1.233482674773778,-4.340872459087885
42,1.5327151074219305,-1.5647454419106785,4.188094033563277
43,1.2718300915261305,1.5668867228398864,-4.263235732075293
44,1.4660086520171256,1.3063563015803918,4.310056582842005
45,1.3551611086493365,4.286277165394837,-1.3546050466704656
46,1.3776501171800373,4.228559077909744,1.500481510848003
47,4.229123728174559,-1.2745334334523042,-1.581326322486477
48,4.287704321271597,-1.3703674877853462,1.2686671744664115
49,4.243300087384641,1.5166544184492492,-1.4605157197576184
50,4.27841685363054,1.4510097004970564,1.4295364495489282
51,-3.0547946392326826,-2.7765762625164623,-2.860921260375962
52,-2.803425953760377,-2.9851036878852844,2.863250610663463
53,-3.028685513990787,2.9514079048453556,-2.7166509092692563
54,-2.8626601771241367,2.702773746775251,3.084403338644817
55,2.744454087787845,-2.655638784902796,-3.026283962995499
56,2.9208979655042775,-2.861646700521761,2.6337703883942156
57,2.7818856060371675,2.920751700819342,-2.8343550979857226
58,2.821872886331934,2.818103348613405,2.8773820533730277
59,-5.788963530898765,-0.017599138483651303,0.1696902386953199
60,0.0036223887127786224,-5.640620077431401,-0.20890083015795127
61,-0.20368049688521178,0.16420151888317555,-5.687597298977797
62,0.12023151981008648,-0.2020072683752808,5.730184244047795
63,-0.05302036437618164,5.673639907468311,0.10971729237941334
64,5.701485702387674,0.0782880311705978,-0.06898057803396473
65,-4.371764594739028,-4.276192667989195,-1.4162521438617617
66,-4.304639086840578,-4.316508898472981,1.447975567126622
67,-4.458472332233504,-1.3330530902741868,-4.244611121924726
68,-4.208620353956173,-1.625620889679747,4.40537403402056
69,-4.449917665495455,1.5559795207858713,-4.194267638884159
70,-4.225389789148506,1.2368579670869446,4.505926123720001
71,-4.363120797025182,4.314941640268605,-1.2280911394541574
72,-4.304848352151383,4.209181359574729,1.672680817328307
73,-1.588426591911504,-4.166893507850116,-4.328521748519341
74,-1.2825604905006858,-4.429027462975599,4.157645214026161
75,-1.5364019859272735,4.357357140612569,-4.197762126754655
76,-1.409235601566061,4.156934158456459,4.4306775985536
77,1.2910257644124659,-4.114011660682636,-4.3953218459775565
78,1.5813024949602363,-4.371131790158562,4.070420289319104
79,1.3643234096917487,4.32040698140303,-4.237808685129102
80,1.4148255404909644,4.207312714905892,4.346847717111434
81,4.248432099106902,-4.127212181029597,-1.6754544315939415
82,4.310178613949066,-4.20393286705219,1.1515116247242538
