,x,y,z
0,-0.47734495789317005,0.07712795154562312,0.028421724083977334
1,-1.791507634579292,-1.2349228843533198,-1.4398364773045915
2,-1.4173168340962712,-1.5839324794883485,1.446526393458977
3,-1.8326444286880366,1.580740831275673,-1.1465630772675035
4,-1.5204494851592556,1.2206439884615516,1.7727395774190156
5,1.12455579734636,-1.0392585814202988,-1.6890142211432735
6,1.4316268009695767,-1.381318998470911,1.1349391354162932
7,1.1318966118449083,1.6614911249086066,-1.3688942064888332
8,1.370763570084113,1.3909560921826425,1.4375074906864342
9,-3.122269469827652,-0.06457666500738433,0.30167070441143995
10,-0.10035125178011539,-2.7138764331126826,-0.3343875446229334
11,-0.4784424741259969,0.3982698463803798,-2.8537980376944794
12,0.13925254268571932,-0.25636010660809966,2.920771312884479
13,-0.23183288556558257,2.8744052476516426,0.2784744312786429
14,2.764123709895077,0.2091052256824417,-0.18433196151552916
15,-2.960664490307807,-2.859376690611772,0.0018040333437154697
16,-3.311039454049148,0.24460400230140053,-2.6375205379254356
17,-2.7065216490197743,-0.40088176472439535,3.1934563250684858
18,-3.0907885314266133,2.7345836223230466,0.5319627510787627
19,-0.37725241578276614,-2.470235278774835,-3.0682276155783255
20,0.25675142727758515,-3.0574183014284757,2.5387529943492564
21,-0.37886027302031927,3.086396598167362,-2.6187842014229883
22,0.014867552979304482,2.6281323792550078,3.0937115230199046
23,2.76051535190875,-2.54862823582521,-0.5588615727690711
24,2.5543025262986494,0.43229420536791013,-2.9892206314586796
25,2.916258903713606,-0.07570148911597314,2.7020285373410005
26,2.7659910928935507,2.9123156783468525,0.05996740922074674
27,-4.523924465051646,-1.3790163120813694,-1.244194500677139
28,-4.258189748049309,-1.6612467743643053,1.6985852156813999
29,-4.574231596857706,1.482896049858673,-1.0026751101470819
30,-4.298843451228972,1.1518027229038559,1.9972446619227675
31,-1.6023857058046607,-4.107876396279642,-1.636517408455954
32,-1.3028882127732448,-4.330950747767024,1.1271445777305273
33,-1.9316635369101691,-1.0572670546448426,-4.233287655720852
34,-1.0782673134848237,-1.9025808416982255,4.273499435045501
35,-1.9347361432250592,1.7953771814938324,-4.074456841720299
36,-1.2084979877444952,1.0222650856618312,4.556976371014349
37,-1.725907686999724,4.304867343875633,-1.0298473567351474
38,-1.5589453470340118,4.082358471709109,1.876971964369613
39,1.2670598003760782,-3.92402426414507,-1.9704753440648128
40,1.5674315291945446,-4.160671968892605,0.8289240500851929
41,0.9942260684542122,-0.9208650107724873,-4.386016267637403
42,1.7152047057388415,-1.7192059771948711,4.060263059917009
43,1.0422786445765382,1.8304742546942738,-4.205216117348637
44,1.5715406637597387,1.211523209788029,4.307900109320629
45,1.2501986248858032,4.333088834964694,-1.2498539760425798
46,1.3390137057649052,4.2237539731384945,1.5719644741976309
47,4.111665608210876,-1.054580255547232,-1.796163579939947
48,4.272253290767842,-1.3047682418621656,1.0728645929063754
49,4.170869781201736,1.633100346617513,-1.4906599648419214
50,4.27767466953994,1.4534371642261752,1.4264149998590196
51,-3.179298220160274,-2.6809988293704783,-2.8422905708237054
52,-2.641043499923974,-3.1768463058194736,2.843172383823928
53,-3.265024177356711,3.0391973285939464,-2.4770479898614823
54,-2.8016426877791183,2.506052765326398,3.395879514178952
55,2.577962754957623,-2.3744457540804347,-3.2698211773173385
56,3.0239461623360655,-2.8782598246782833,2.3761870069425317
57,2.671274901144937,3.04836303421096,-2.796116840183699
58,2.8220042212610923,2.8179368831378278,2.877487876684001
59,-5.783246946330577,-0.0957187591461638,0.3933281749186489
60,0.05666061972706105,-5.540564362475719,-0.49510960612047805
61,-0.4786273156564149,0.44625288779915495,-5.61550825288923
62,0.34751526432337293,-0.4260110046342816,5.69678733846799
63,-0.13323274252097714,5.663157152203372,0.24001021362226457
64,5.6626595278582466,0.1563106493888044,-0.1501768019160663
65,-4.371929805687759,-4.276170391014468,-1.4162483861589827
66,-4.239402071580792,-4.388657010303499,1.431869129988041
67,-4.582997882434396,-1.2463593379789146,-4.181114111780113
68,-4.017466358124622,-1.9159693425822812,4.5122859226721905
69,-4.635344130653449,1.66680761232787,-4.048128271887923
70,-4.0642466420386665,0.9749792526982057,4.783065459481883
71,-4.508645579981247,4.272552476632765,-0.9111636969891072
72,-4.326111162582957,4.056245911611554,2.051511399413809
73,-1.7290723462561792,-4.041139092528415,-4.3625658254869375
74,-1.0542766753854105,-4.63154545664307,3.9979700178777753
75,-1.7192655130547385,4.465264958461581,-4.046538809913085
76,-1.3441000325596264,4.0350377238477515,4.593162517082191
77,1.1225229320951098,-3.894809333205523,-4.547836356042444
78,1.8144612221309027,-4.483658694355959,3.8125903202460707
79,1.2572950853894014,4.415606318927738,-4.174248368926591
80,1.419134618975931,4.20059230363898,4.354033972484045
81,4.159603211804835,-3.903664266040843,-2.0530770778135046
82,4.324941051156792,-4.097624543205152,0.7834946733209903
83,4.056243703135712,-0.9909668906830078,-4.48986222524025
84,4.3942007576095925,-1.5274163941262187,4.049349418462535
85,4.136119759784475,1.682097586239447,-4.315459696623943
86,4.275424659925669,1.4000157965810636,4.27300078890172
87,4.286318217280064,4.283252389201123,-1.4108551052013327
88,4.276037761288527,4.267732920835944,1.4587529321728148
89,-5.756455359775307,-2.913242536184858,0.12035939534516386
90,-5.919735614681572,0.1135276983073992,-2.6267336389537146
91,-5.572107193733039,-0.3604605520339795,3.3198908548345667
92,-5.7913279997562945,2.7481083853766375,0.5736753382294749
93,-2.8544792723247334,-5.710078436896521,-0.11846380326141699
94,-3.2698066810905115,0.3098835898709293,-5.588559119633816
95,-2.48814638665692,-0.544795735850993,5.897643900072598
96,-3.0080504639145604,5.593276792447901,0.4761792874719394
97,-0.1759835860051668,-5.468700767508399,-3.1485323067109166
98,0.315732166704417,-5.7623660069686276,2.3386289624782624
99,-0.39731520655058694,-2.461562807396813,-5.734514557974756
100,0.44412273500737054,-3.320289989254098,5.46983061171288
101,-0.3238530258922135,3.1342479073170555,-5.575825495882749
102,0.17262331255138907,2.5995149112408997,5.844657901066201
103,-0.1420042582779873,5.753234692732422,-2.675543742217852
104,-0.04296842130841572,5.596984850458013,3.032356894783957
105,2.878956132453319,-5.43065092740022,-0.7156276678383022
106,2.53528307818187,0.41022864353340355,-5.7228892685288555
107,3.0235363066806213,-0.2035972204853864,5.617911699061668
108,2.8431547914292743,5.682120302930355,0.03243201933112473
109,5.630836613835012,-2.6060205326031873,-0.4765633583994955
110,5.622503224650958,0.2561635427505154,-2.987546487319421
111,5.72052275562711,0.008314367908933199,2.8012565533338543
112,5.721259774229689,2.869783697148485,0.014255941616732343
113,-5.807593492137265,-2.8268185080120203,-2.8163492535706345
114,-5.619151776943731,-3.095213118735122,3.0147766846542234
115,-5.9097759494479405,2.976573123407207,-2.5081945200612936
116,-5.606254691237053,2.5443967227720043,3.471852722031069
117,-2.9438268471549383,-5.66552570505464,-2.891069338624405
118,-2.6668826830462016,-5.853071058157395,2.654343187273705
119,-3.1485017334369005,-2.6498994923811314,-5.69168883199083
120,-2.465518317516143,-3.389386488304662,5.649427350116451
121,-3.190183926904785,3.120126302031345,-5.534294053285968
122,-2.6251323439016443,2.4980809465480838,6.045783772758313
123,-3.057521526973038,5.7581706766985725,-2.5368613412554324
124,-2.8623785878261727,5.516777233574281,3.2825766467937862
125,2.7053137270102314,-5.381541491566507,-3.3513477647898613
126,3.1116057981013436,-5.6497438691055795,2.2128925761006863
127,2.5787896302902173,-2.4665463561281995,-5.843046026703182
128,3.1519743665997235,-3.1054773023820466,5.431566160558619
129,2.6967668240212657,3.02857297636136,-5.6728922216304545
130,2.8503482226557497,2.7973999997846692,5.7389403351059665
131,2.855871688128982,5.7006282514711515,-2.836156417421989
132,2.8331981522449925,5.66977812595101,2.8913284198766895
133,5.588001922553758,-2.494239930525541,-3.217861715758254
134,5.7422245359731034,-2.8122020439660393,2.4853124027278466
135,5.729350701950836,2.8720090627208146,-2.8468624158224918
136,5.714382367383953,2.85382710051875,2.8784320225679654
137,-4.381921376240883,-4.250467798615097,-4.282082923257979
138,-4.08116295518492,-4.5811737608465934,4.2516730013018975
139,-4.523762420369173,4.4452905388318,-4.0275684663473905
140,-4.162324937402791,4.0014769409798285,4.765205148981714
141,4.109593520527745,-3.933070360582537,-4.612800429621368
142,4.478459447639108,-4.339419707130381,3.8454187524045342
143,4.296313224560381,4.2849402500553415,-4.275592431853998
144,4.266048851278357,4.256269084230589,4.311012834376598
145,-7.187420451241134,-1.4205006149296073,-1.2865717108954984
146,-7.1019841487956175,-1.5676377323023156,1.6788575517921354
147,-7.196530183421029,1.4521485793033815,-1.0842903637960841
148,-7.068183804191397,1.2442631652944713,1.9241274396394619
149,-1.4417852780726301,-7.065435578780418,-1.5982102927830788
150,-1.2730466894351666,-7.130722515612532,1.1225238174935952
151,-1.768852681491803,-1.1209571964696858,-7.075813838542415
152,-1.0002620889755132,-1.9689693037827078,7.070287999605212
153,-1.7662734347291758,1.7251611119435248,-7.035877459927728
154,-1.1184951683055462,1.0279231301638725,7.233381014304934
155,-1.5148153429021507,7.112779440507167,-1.2288215890909107
156,-1.4867582689206835,7.050136016552918,1.6554683783968596
157,1.4191455294925723,-6.926322822409467,-1.9184893038878499
158,1.6420390563379426,-7.0005850769768445,0.8155697946046562
159,1.122168579571874,-1.0863805089994185,-7.116302847280083
160,1.7479214856287197,-1.7940860025664416,6.998140366260006
161,1.1430201293505065,1.7056000888934706,-7.076607872185858
162,1.6039507695891426,1.1926592004096153,7.149137777359708
163,1.424830076165435,7.118666784113751,-1.3995053067973975
164,1.4167510715878067,7.1007709455829495,1.4635956580224272
165,7.096331721243147,-1.2407767021961333,-1.6149492144084827
166,7.122328630442707,-1.341889866052226,1.2676158197233778
167,7.160861956815823,1.4563964357929553,-1.4211169792303908
168,7.1494132924670675,1.4387470004564997,1.4350694922792377
169,-5.740863455620688,-5.715215687504863,0.019558258317124
170,-5.868543483394477,0.14020418357277784,-5.629469713283007
171,-5.487773967250242,-0.424070068095788,6.015489975917676
