,x,y,z
0,-0.521529604092782,0.15379608146164991,0.07940917249015675
1,-1.8290894004954275,-1.1938132547758533,-1.4104126072967302
2,-1.3974764699371591,-1.6125643444450521,1.4787167624683926
3,-1.8853462906142344,1.6101901850675677,-1.089132022866985
4,-1.5180652616477042,1.1638986097022337,1.8657360313141031
5,1.0765819756322113,-0.9646039147573733,-1.7009521016774134
6,1.410246828960319,-1.3187376943661948,1.067184142412246
7,1.0877107716224887,1.712374296670601,-1.3474024709454264
8,1.3517299734934547,1.4045979907576918,1.4741289182661834
9,-3.130150653134719,-0.08332429657040524,0.3777260931000967
10,-0.14341743298212054,-2.6528331245648484,-0.3843679154631655
11,-0.5366541639637775,0.45171099860221015,-2.8166524416823338
12,0.19374235453294028,-0.28498178116501566,2.9356864294924225
13,-0.25889010582551236,2.8835937757812453,0.3291896358423484
14,2.740579341668752,0.2707414217294089,-0.21399225305293107
15,-2.9575571136908874,-2.8619615450781297,0.017244709258352003
16,-3.350814318878085,0.26846672629604595,-2.594139562167574
17,-2.638100400104376,-0.528972036653677,3.299767802294191
18,-3.0967010038850975,2.6726042091477753,0.6694836424338871
19,-0.4174010029023545,-2.428706908199004,-3.0604149717618516
20,0.3524894482741652,-3.065244689308749,2.451909297322694
21,-0.43453484505129636,3.1106657484592635,-2.5929012083933984
22,0.01268241928141753,2.620024817647162,3.1350470757112547
23,2.730422148414609,-2.456395815730911,-0.6655387139435953
24,2.505315225522589,0.5050136816482153,-2.9887116497137507
25,2.9491607137660387,-0.047673054596861025,2.6624237278947933
26,2.7400690818168125,2.9343135412168713,0.061068016973405116
27,-4.527790178944195,-1.3714882797639207,-1.2023339661940406
28,-4.184814484857935,-1.7369637207643502,1.7848079923984448
29,-4.596402886507854,1.4838750453263811,-0.9255232505966078
30,-4.252739028654733,1.0608970448292812,2.1492226282597744
31,-1.640558293592054,-4.084357930108897,-1.6635195976461314
32,-1.2867106451717407,-4.313433136647281,1.0787718319982895
33,-1.9660830333114079,-1.0299673230782103,-4.198602201527961
34,-0.8955789449518075,-2.0098156202419424,4.27089112125088
35,-1.9933738547755107,1.8217671019887935,-4.0391873129465194
36,-1.148987775842441,0.9485873486201988,4.6049897563611
37,-1.760223297649277,4.295955538381892,-0.9826829252394182
38,-1.5677769091843339,4.069034422377756,1.943609721837889
39,1.2259426630883534,-3.8722297902639244,-2.026053027580598
40,1.5292576093180863,-4.091846636445788,0.6289736098725838
41,0.9488479839080176,-0.8758667464544185,-4.359321939529922
42,1.856673047774651,-1.7415004663577751,3.9718853354329706
43,0.9799264798735962,1.8710235861573477,-4.184937027590062
44,1.6157684495149527,1.2185768857391992,4.293569670513018
45,1.2243431086140517,4.341384157109867,-1.248463823827222
46,1.3302878577457287,4.234350055239294,1.5893732383838046
47,4.0949975468552955,-0.9700697479593064,-1.85424978648786
48,4.263668309875912,-1.2330420370690365,0.990475784383554
49,4.172896895840505,1.6639749038637102,-1.5078477411473337
50,4.266387119594143,1.4988522891325644,1.3691674315935969
51,-3.2050133244358694,-2.659990141760549,-2.8246051110084105
52,-2.529796682440832,-3.290575869209587,2.895522285039411
53,-3.3364940928745,3.0617255684438622,-2.431141342463321
54,-2.773180554669989,2.4329945969685136,3.5099625450248526
55,2.5449787522523746,-2.3156775079812704,-3.28711468025849
56,3.0278383479943165,-2.8368871069623207,2.179777859873132
57,2.6492384423275217,3.061761882441418,-2.7938281503964673
58,2.8417935166551684,2.8185440310238863,2.8808439507290453
