,x,y,z
0,0.0018310013114836983,0.009016342648694884,-0.0033695921248753104
1,-1.4325660665145148,-1.4269310143186555,-1.4339687448530978
2,-1.4374091753256808,-1.4205645532643965,1.42043405421511
3,-1.4321184217497764,1.4422024930190287,-1.4332991547837168
4,-1.429088923128829,1.445079025997929,1.4283137652522797
5,1.4371544236460907,-1.427327800379139,-1.433509435761621
6,1.4378632047673479,-1.4155295471945581,1.424402428102544
7,1.4364047235551665,1.4406902123943641,-1.433643154688646
8,1.438866177858677,1.4436954517333098,1.431276836008531
9,-2.9016475320526176,0.012353023455726881,-0.003630131738921833
10,0.0032436177846658634,-2.892809568112627,-0.00165401062564921
11,0.001988676600896622,0.00612109004414185,-2.8977047546310177
12,0.0028357707983087286,0.010873644332647875,2.893051341265038
13,0.004225383414627599,2.908699320424285,-0.001671207143107209
14,2.90481549555475,0.009902578563730767,-0.0027930438064915452
15,-2.861748173113596,-2.855021920215509,-0.00227302536829699
16,-2.8601808406792375,0.00664304427279986,-2.860385245645825
17,-2.8559769839105122,0.003689076924899948,2.848296265561506
18,-2.8607983222571125,2.8734391086593574,0.00020689353240377782
19,0.0023517757084561466,-2.8561567580186273,-2.859826915558362
20,-0.009007264659065215,-2.8268219910580434,2.8370885561231076
21,0.0020475892574262898,2.8683568740956393,-2.8600970421892375
22,0.010900723384133733,2.877660933859099,2.8539886506976497
23,2.8680767971765797,-2.853670541874516,0.00039452108652871876
24,2.864622086763192,0.005680397935662916,-2.8603318509892723
25,2.8664249580034373,0.012461392861197957,2.860305645565228
26,2.8660054527457137,2.8691955486737735,-0.0008444895814028177
27,-4.286542090363839,-1.4287238667462863,-1.4350293844878914
28,-4.28929041238082,-1.4243187336505934,1.4252114992312928
29,-4.2885203795611675,1.44193430396094,-1.433180639120886
30,-4.286778762086536,1.4526043115638465,1.4335977544038816
31,-1.4293610254949887,-4.284218656571276,-1.4309151346451237
32,-1.4367128737345025,-4.277720980264903,1.4312801068681147
33,-1.4309257404128508,-1.4275530687422209,-4.286480641532455
34,-1.4358115665741744,-1.4260275691910103,4.280774704841805
35,-1.43104340851266,1.4387272298928662,-4.2863763567690985
36,-1.4108494606859798,1.4612197197050576,4.269793074711251
37,-1.4317137597472354,4.296621869637648,-1.43140523881728
38,-1.4288326096761514,4.298533904880415,1.4306263858149189
39,1.4363384903441916,-4.282701513979956,-1.4310846465166576
40,1.4432277902245236,-4.271865740532282,1.4361209181945256
41,1.435074096815887,-1.4275655770808275,-4.286570895793912
42,1.432172472619146,-1.4113394947702078,4.292539952862922
43,1.4350716901756062,1.43835681476725,-4.286526575369193
44,1.4359506035604583,1.443921410032001,4.288429014398435
45,1.4364448846121587,4.295828089416057,-1.432800767242091
46,1.4395848648719003,4.2988066033530234,1.4306170562613227
47,4.293120246388518,-1.4273991160250448,-1.432052997357534
48,4.299034700985724,-1.4179919509848289,1.4268568354881803
49,4.292837263716346,1.4397826265616263,-1.4332181260967767
50,4.293518064948515,1.4417754488198835,1.4324396405369515
51,-2.855599347070089,-2.854206378211593,-2.8573275715277924
52,-2.874932481390087,-2.8304978291781238,2.86505649397172
53,-2.857060870848078,2.865261812455882,-2.8566580024480723
54,-2.849768886701157,2.875049539953291,2.849144552347551
55,2.8610454851023213,-2.852932607008217,-2.8568004117680172
56,2.8793766605407107,-2.820746763478074,2.840055292582571
57,2.861189337684137,2.864193174603943,-2.85731442736878
58,2.8627479437305206,2.867142895314469,2.8585588684415275
59,-5.709774242117284,0.0026214772757827557,-0.007175280367276989
60,0.008232404739420766,-5.710502988181898,0.002915549706675101
61,0.00202028060465783,0.005071944788716982,-5.711026185670555
62,-0.002718766933624608,0.014526610953044281,5.716690268997135
63,0.0029729017194667228,5.720467762599876,0.0003784833396205042
64,5.7191731025114425,0.007926127223042366,-0.001065773137317485
65,-4.28492793004824,-4.281291928120352,-1.4290528975904442
66,-4.2788106126163035,-4.28405946153189,1.4275241806775074
67,-4.284126867685815,-1.4248931253995991,-4.284024176503843
68,-4.344718956773267,-1.3644119613115695,4.30099778738483
69,-4.284747764675166,1.434869036439642,-4.283923561147625
70,-4.208827221548571,1.4439566223157743,4.276993665796264
71,-4.287906403372668,4.290443751455154,-1.4257126104631477
72,-4.310502740172081,4.267449329413421,1.4551951251496378
73,-1.4266423758819333,-4.281589439172528,-4.284179062126948
74,-1.4050491510522292,-4.284585029207159,4.224384566574427
75,-1.427815891839082,4.291764985788438,-4.283774800479413
76,-1.4239071779321213,4.29574920361232,4.285783978372409
77,1.4317168308532098,-4.280825841067197,-4.2844175951679615
