,x,y,z
0,-0.4467898215817617,0.17293975581680418,0.08950285027521124
1,-1.757985556700454,-1.222038998299596,-1.401929190328124
2,-1.4010601365230895,-1.5929245305985307,1.486953583451235
3,-1.8300056419988409,1.5955735596981508,-1.1351034440242114
4,-1.5494242444514548,1.2009831472488992,1.8581066049078636
5,1.1414853598311632,-1.035425380043992,-1.6515473091992536
6,1.4140951024188646,-1.3076312657094193,1.1280828110403842
7,1.1355266515587308,1.6784101822050066,-1.3664091426936271
8,1.3381704285474278,1.4303033418837126,1.4841041939504351
9,-3.102414195444182,-0.07096962879263032,0.35014912472123694
10,-0.11129703702622547,-2.6948762259496526,-0.3160496862122047
11,-0.4392982789974594,0.3826670581766654,-2.8275914638900272
12,0.14660012322723662,-0.2182070735578366,2.9544131642856404
13,-0.23711062797938878,2.8976211163742893,0.2819853314984763
14,2.756929376044804,0.2526861548155254,-0.18397414225261224
15,-2.9286964764167682,-2.874486740115168,0.014395945232772957
16,-3.2675462594099733,0.22910145953728706,-2.633423632656182
17,-2.66451197339858,-0.5249680739555566,3.2895064238417118
18,-3.0907780455064744,2.6777376613111503,0.6236711263414656
19,-0.33934151736167767,-2.5001509626928766,-3.021072762676923
20,0.3314590837549171,-3.0221365704742253,2.507034105549647
21,-0.3676581295898555,3.0715258171863775,-2.6518417551939684
22,-0.03254529834058909,2.6558716197578933,3.127374224762475
23,2.758307638780564,-2.5087298705421675,-0.5522302636317089
24,2.573251606432126,0.42247043470689577,-2.9735210216431667
25,2.9349209946646733,-0.002588669320192927,2.686740672213624
26,2.7296261245751285,2.942763422124488,0.049430048133211564
27,-4.4829836619300805,-1.380890618146921,-1.2213377920083905
28,-4.16299542157703,-1.749072724263063,1.7522284566698962
29,-4.560013422611525,1.4766583506122422,-0.9893489150779009
30,-4.273637643628258,1.0597867029512966,2.135597234373893
31,-1.6048061203349946,-4.117919518719527,-1.6317896865799546
32,-1.2892972285403668,-4.326735036506355,1.1403441105472256
33,-1.8594200515923123,-1.0935864136811193,-4.216388043424912
34,-0.9279023467479818,-1.9333404218139483,4.288564254938867
35,-1.8909035173510167,1.7518395501290387,-4.090823038238562
36,-1.2493443347256954,0.9791863281200086,4.640441447027088
37,-1.7293033973243535,4.281203569839402,-1.0601311561555247
38,-1.572835036035029,4.104309338337925,1.873488688794643
39,1.2641833325210634,-3.9471269957327446,-1.9237312170667387
40,1.5417664358262335,-4.131961553329214,0.7620251958985877
41,1.0433554720301421,-0.9734499546632571,-4.348830544822668
42,1.8019098001507454,-1.6494213381110097,4.0212899275383975
43,1.0643743874682141,1.7940183664463247,-4.219662683017021
44,1.5651853043472441,1.2627995384775907,4.3136445005204935
45,1.231406180942203,4.34464909074652,-1.280325225556127
46,1.323189650629407,4.2459743359104865,1.5824967929019176
47,4.13694080937081,-1.0323264715182936,-1.784793454569983
48,4.274603668452891,-1.22836075880929,1.0510964771242908
49,4.176027864005281,1.6554412742149227,-1.5120644502271057
50,4.25627202466881,1.5217795628417778,1.350620308701536
51,-3.1422285705431188,-2.6814985131405416,-2.8296508035255226
52,-2.54384027649794,-3.2742418854445132,2.9140954976825664
53,-3.2751123457262503,3.0281385229493667,-2.516083064973154
54,-2.855698865714695,2.4568499617106996,3.5035835602809016
55,2.606511057244691,-2.4095224192624136,-3.209000847085466
56,3.0173359379161346,-2.8050733560763277,2.297049086004548
57,2.6594248845548547,3.042500128977948,-2.812058127364151
58,2.8323831297352515,2.8284190952941883,2.8842420819999037
59,-5.69661883394518,-0.13126525325667932,0.4789164463267682
60,0.00048276309904301976,-5.552668641003987,-0.5055793657427838
61,-0.4147780482889904,0.38174817087552837,-5.6227696450519415
62,0.4134721769090034,-0.40418300171092514,5.690237027294553
63,-0.14998232774845072,5.669485241845454,0.21359919760323787
64,5.685418848880994,0.202490918587523,-0.19087158620665237
65,-4.388971180097601,-4.254381639323328,-1.405689181259064
66,-4.222842391200562,-4.39397935711261,1.4628523058116472
67,-4.536451464493493,-1.2626728890626169,-4.186937757938718
68,-3.74395855632913,-2.224304484421428,4.760820317108751
69,-4.566355326382258,1.6157542513734793,-4.118091905098774
70,-3.943580894985503,0.7097150913749617,4.958211740588061
71,-4.51400321774555,4.146872659325242,-0.8003098737243638
72,-4.350753301030184,4.023901689139277,2.143924878963632
73,-1.6941445620780982,-4.061915454462813,-4.349909739184496
74,-0.7351213436882835,-4.725192112227292,3.9166603024447997
75,-1.7079908960231642,4.436603760218961,-4.099052361784017
76,-1.3814488346277967,4.115353880974903,4.5520230106076776
77,1.1688357930185063,-3.945460656086996,-4.4983380777617805
78,1.9623324194026999,-4.516618768444548,3.6263424053655045
79,1.23447350920445,4.41301935097712,-4.194018329782437
80,1.432559419772459,4.200772461916861,4.37364930195036
81,4.179007201141208,-3.8987745162918324,-2.010448237185387
82,4.321781969809117,-3.9929109347255016,0.6923661851513289
83,4.085866470880154,-1.0324188390759481,-4.463525633715552
84,4.432454476658088,-1.4696326318149995,4.018670600778677
85,4.140050823637203,1.6791330855773057,-4.3326094957269925
86,4.3199715885559895,1.4085648235071344,4.228003213472668
87,4.209325644268849,4.339594746237664,-1.3979459948989068
88,4.240416519062978,4.299730300922853,1.4570294252158895
89,-5.739680370419666,-2.9086811273404334,0.16641003055286568
90,-5.871728856209469,0.10109954312219925,-2.639850266463987
91,-5.370889269130081,-0.6271836060904135,3.4875823142151106
92,-5.749515267371037,2.6503954178599023,0.7436453887795812
93,-2.8637263793524483,-5.692073647217022,-0.12359686800887525
94,-3.187302678942279,0.2546471786004385,-5.622288201488663
95,-2.3590579198191786,-0.7847910201451789,6.093262325261264
96,-3.009704247817655,5.585399303452947,0.4432209655557444
97,-0.17430259140820306,-5.501787331231963,-3.124781549079641
98,0.36519627805981897,-5.800759662090894,2.2056589918921454
99,-0.3301295411680632,-2.518635642742525,-5.715934471088034
100,0.7504381071675749,-3.3396807919688842,5.35066011277253
101,-0.30069225000392874,3.099995501170867,-5.618128581101697
102,0.12752348767660363,2.6490155388184258,5.825606665483696
103,-0.17415440635033624,5.748208935374015,-2.6961823861214094
104,-0.044610335964508224,5.632932912048324,3.0292542685946082
105,2.864465506678345,-5.428334931196674,-0.7466008036154513
106,2.5684368273015736,0.35716662407078137,-5.717787707680979
107,3.0569045529822567,-0.156379894996945,5.5986327728969805
108,2.7741914814949578,5.708362257651539,0.07014399859962445
109,5.672978205024021,-2.5254009915566065,-0.49026678825714265
110,5.646927793061136,0.27870790515100285,-3.0170974881543677
111,5.730992863007118,0.06254673929405394,2.706894355929299
112,5.687881345183263,2.9343629202417016,-0.021036631987149442
113,-5.824128752940061,-2.801650001474536,-2.770633353397023
114,-5.607106149820958,-3.0962523819384873,3.0672593138437048
115,-5.866581170626787,2.959316074101111,-2.6340505277125974
116,-5.6627987607530965,2.3762366589446957,3.621795857252738
117,-2.986025309005811,-5.635622680232454,-2.9237659285515196
118,-2.6508676075801,-5.814709000217445,2.7348456041877514
119,-3.102205341081109,-2.6633694723290864,-5.69082021718488
120,-2.0234627885842618,-3.6113655131788525,5.5877839753436485
121,-3.125117277361092,3.0581335082689654,-5.608065056762315
122,-2.7368946736566424,2.6622944231467085,5.999182418715052
123,-3.0795429568122263,5.6969412369992405,-2.564398929776958
124,-2.857334675804831,5.617933561284383,3.198477196321105
125,2.720520422850105,-5.422505996430522,-3.2873961158812155
126,3.132778963107181,-5.631316106154581,1.9455133901892392
127,2.6290908449241925,-2.524015616431891,-5.8135282525377505
128,3.2746103870595524,-3.1063092510768198,5.3358147526766295
129,2.6786052517075207,3.0264734863614837,-5.687142327723713
130,2.895620969304936,2.7822881751633455,5.734037472315732
131,2.767214040430933,5.7406091677239806,-2.7971274857151562
132,2.81919768087922,5.690231426641953,2.9089697445535148
133,5.619081669895384,-2.505775592367485,-3.1935694799592698
134,5.738218719170905,-2.7369667425411786,2.4123155035001487
135,5.673848799775968,2.9715547905499817,-2.8835187512391194
136,5.7065218811960206,2.879417957176597,2.8430974549877535
137,-4.421664223695691,-4.204293343715829,-4.278848215536662
138,-4.1514380908496475,-4.60133518089667,4.3045398006092395
139,-4.478685986795626,4.4166169985850345,-4.163637115089006
140,-4.22973419480205,4.168178444821993,4.647374998977054
141,4.143990514154646,-3.980155887142989,-4.563271653557097
142,4.49035382354805,-4.3209518551649895,3.632683052631903
143,4.2066081822404415,4.352589756788521,-4.26850259811106
144,4.269569098301905,4.267664693831943,4.30336137205363
145,-7.164618869039345,-1.409607643762829,-1.2381177153474934
146,-7.086863748029287,-1.56169779302292,1.727841497993303
147,-7.11457994049969,1.4493518212566179,-1.0702106074350495
148,-7.025944935976472,1.1548568495897342,2.045023276710759
149,-1.483145611671445,-7.073628422519859,-1.6152937326084056
150,-1.3349477340431748,-7.12360710204958,1.156228099696521
151,-1.7046305202885526,-1.173169709563942,-7.090382553903864
152,-0.7080198865658685,-2.0815980188820986,7.0531080138300535
153,-1.7052074458436304,1.6619760964351598,-7.0780136608340625
154,-1.2259240680920276,1.1262347566177422,7.191251287008423
155,-1.5509052797257812,7.100293847331278,-1.2436983288621895
156,-1.4884273360021565,7.079584196527151,1.625559226499334
157,1.3863713102766806,-6.965529298229978,-1.8903597683584767
158,1.5925969495556147,-7.022121201065413,0.6653130217601503
159,1.1687091234340976,-1.1409192843254647,-7.1093223111900805
160,1.8721411718764445,-1.7856776607028217,6.947089348581201
161,1.170214285840933,1.6677272724953158,-7.095981342787572
162,1.5842355485107271,1.2214442863806132,7.133663375241695
163,1.3513055426996554,7.130231543396328,-1.348768419771779
164,1.3740546288403723,7.112106145770365,1.504958648304285
165,7.136780411045414,-1.1872252976581303,-1.6600817258594156
166,7.1482609078625385,-1.2896027830643266,1.2130729884261278
