,x,y,z
0,-0.47475894853722383,0.17513718423390054,0.09196792384759697
1,-1.7813284400866634,-1.209522749044747,-1.40058435588795
2,-1.4027179098561673,-1.5988100400747873,1.4907958787002191
3,-1.8530774008443123,1.6030342905872192,-1.1179656936281062
4,-1.5522645039105234,1.184743509063244,1.8769279467854993
5,1.120647017837409,-1.010566272277426,-1.6648794156724989
6,1.4103291617572256,-1.3027599149002944,1.110464499485428
7,1.1175978497685146,1.6920588147719828,-1.3612757471409287
8,1.3348909923044479,1.4259412319440532,1.4850594350589503
9,-3.1158096630452086,-0.07533586138120782,0.36772780089868495
10,-0.12215844757188525,-2.678489058116832,-0.3349902233805078
11,-0.4703708482680163,0.4064238312208158,-2.822654267147371
12,0.155537985873209,-0.23337364366639388,2.955643745789348
13,-0.24867075079720505,2.8937081104019198,0.2982004932238622
14,2.7484369184145554,0.26434436290304747,-0.19364100964247122
15,-2.9362339904652823,-2.871398093040536,0.016183853610305842
16,-3.2959494838494576,0.2434408235083562,-2.6191864227552983
17,-2.6587308509917262,-0.5430584757460328,3.3131442282650045
18,-3.0980888891766853,2.666762309340377,0.6533333265557645
19,-0.36361989900983216,-2.4762795425712554,-3.0307248041310073
20,0.3430543468160341,-3.028668192259462,2.4875044057503177
21,-0.3909846285600777,3.084459925597854,-2.6360532422150045
22,-0.03091459171561348,2.64031642114627,3.1393478810322777
23,2.7484016778096545,-2.489126588025352,-0.5854383246668677
24,2.5516252025099284,0.4501871459668246,-2.9783542446047737
25,2.937989186171864,-0.008653541819911733,2.678298112130281
26,2.7270486387666275,2.9428907494958216,0.051924088950387096
27,-4.496902532664903,-1.376992053981762,-1.2121407016945336
28,-4.159269968337506,-1.7600250947964786,1.7695938161286813
29,-4.576320308007784,1.4807243181268184,-0.9641464036192857
30,-4.270010503725488,1.0456614482737845,2.1654263560348723
31,-1.6168826137052803,-4.1054816578692455,-1.6418323639368821
32,-1.2866518437927026,-4.320849403000557,1.122748431179541
33,-1.8914419511678544,-1.0722509314181305,-4.210046436274903
34,-0.9076458576371916,-1.9576374677821877,4.285739468849401
35,-1.9243073101268375,1.7737292099706041,-4.075015739803724
36,-1.2357699222347809,0.954022044723355,4.655279641075723
37,-1.7428001654218297,4.283170401876972,-1.0370093927512556
38,-1.5757615723704474,4.0916575841834915,1.8971368224686291
39,1.2516517418023405,-3.9229267346076355,-1.953492675592499
40,1.5390160462661342,-4.117374228029631,0.7206870908041431
41,1.0144573613029282,-0.9427105269240084,-4.351149456677036
42,1.8221355410428564,-1.6676855643990913,4.004531558188149
