,x,y,z
0,-0.20374083059130763,0.10285378915443744,0.049587235405812995
1,-1.566233366568571,-1.341754876260792,-1.4237213939375524
2,-1.3983562373661864,-1.516177349517466,1.4557885552535301
3,-1.6057075475704516,1.5000245201322746,-1.2907870780254924
4,-1.497949568492577,1.3432090516001822,1.638680731291824
5,1.3075268909825748,-1.2462922391293523,-1.5485068719245405
6,1.446286961083935,-1.3751984047695491,1.278506687803015
7,1.2926354331906158,1.55406141757241,-1.410371350655327
8,1.3910475349887705,1.4404500321020217,1.4561131535754128
9,-2.9781758634568045,-0.03903530659858316,0.17115954948479584
10,-0.027696298867816927,-2.8201011965522667,-0.15322063503707153
11,-0.19349209020251348,0.17505843810960012,-2.880985235388201
12,0.07436853671690781,-0.09842475742707084,2.92631733185555
13,-0.12092023001705042,2.90446150375272,0.14037853262626493
14,2.838850881451551,0.1283195359357968,-0.1038875025065144
15,-2.867941696293572,-2.8892071293561,0.00529964133379942
16,-3.0316214801172263,0.09891721404068793,-2.7585329750299503
17,-2.7602192931938774,-0.25237367541639055,3.0708879506762865
18,-2.978378050158671,2.7990668938915326,0.27083541691393864
19,-0.14894879106947506,-2.689873918737116,-2.956817243624758
20,0.18255601455582132,-2.957343438248117,2.680193739678503
21,-0.17892454236238392,2.9598813075564627,-2.7629824902566487
22,-0.016257014105722296,2.7654777154992605,2.9989838612825923
23,2.843712269389253,-2.6901377626812013,-0.2750137583414396
24,2.7306796248859198,0.20286060026483324,-2.9352109849074965
25,2.907470139113597,0.0017472363845815878,2.764030578304659
26,2.787280193144848,2.9154603831858985,0.023419706096643986
27,-4.361673106493571,-1.4211482693684425,-1.325962735002361
28,-4.20981318988254,-1.5998261659923125,1.5827620065698735
29,-4.396073577420574,1.4334630050347064,-1.2182639609067187
30,-4.290244244616857,1.2726373039271508,1.75576615879009
31,-1.4982148147844485,-4.216335510815908,-1.5402517786443721
32,-1.3275383175452213,-4.350582705796433,1.2892815784526892
33,-1.618785207349449,-1.2722199415143196,-4.275739710275779
34,-1.1699800966603653,-1.690333432171919,4.29149780904917
35,-1.6346564904631098,1.5746737129894828,-4.20918518839585
36,-1.351489293503702,1.2199210388228843,4.4672337163213545
37,-1.5834723655460445,4.288607591928344,-1.2478879366092348
38,-1.512889253426629,4.200462656377081,1.6539370466736796
39,1.3620623860642334,-4.1238318646434395,-1.6823881062857422
40,1.5402587692529672,-4.230623031684749,1.1130387493371272
41,1.2611852347905956,-1.2178395497622934,-4.345282016043172
42,1.6077512966239746,-1.5431793344473692,4.163893391679314
43,1.2599811023520544,1.604211601306608,-4.273071726414459
44,1.5059259852018319,1.3509959391073472,4.301960838023816
45,1.3122659366076754,4.323967020121911,-1.3440454250280256
46,1.3693162896693232,4.266227376830498,1.5267194172576808
47,4.2334775921940215,-1.2293256846093799,-1.621676120035704
48,4.314602211209986,-1.3224998954482752,1.224557410678452
49,4.224090022721781,1.5651814965999908,-1.488867193254557
50,4.277292388739276,1.4880317872340993,1.3737905196573663
51,-2.9807591494702135,-2.7729491397478183,-2.854244767126597
52,-2.6707786650191307,-3.081883834360269,2.870768842572845
53,-3.030022422434564,2.9165278626552675,-2.691689777146242
54,-2.8745458767366676,2.674280198462737,3.1646641662552004
55,2.746547253810294,-2.634867477275926,-3.0422941249695077
56,2.9858229708793043,-2.8184785791913414,2.5792520242450037
