,x,y,z
0,-0.2304920367150296,0.11295013670345087,0.05557534144992359
1,-1.5858081578845382,-1.329461391472271,-1.4208560692980368
2,-1.3980031896813565,-1.526519652285634,1.460907581923229
3,-1.6286059167817772,1.5097421081751898,-1.2729506015253473
4,-1.5073915545298868,1.3295156325675825,1.665755386844406
5,1.289924435692,-1.2240084423987734,-1.559623894426574
6,1.442452993912121,-1.3677918171146706,1.2626140210121808
7,1.2760276862040034,1.5674039793030274,-1.4061254740108586
8,1.3840660215964278,1.4402516855600016,1.4595489590289832
9,-2.9905478720824337,-0.043526089596998704,0.19199842019658725
10,-0.03601600750508554,-2.808374918832013,-0.1701460026148162
11,-0.2184903595011208,0.19684774042261524,-2.8756589968721826
12,0.08145381905617546,-0.11029645054807447,2.9310631699171186
13,-0.134138006304408,2.9050418212116917,0.15556377716585823
14,2.829452448917719,0.14218373093589287,-0.11275067195691049
15,-2.8732207322177192,-2.8898499896664336,0.007315454986962448
16,-3.0544604501237314,0.11226946909005259,-2.745499362695124
17,-2.748996893438346,-0.2865806576660454,3.098021045295252
18,-2.993551193598606,2.7884686739114297,0.30693046126927914
19,-0.1687435405082342,-2.6702572636809134,-2.963770138435924
20,0.20134069545423902,-2.967959953226222,2.6617759472378397
21,-0.19841039536408953,2.9714071068880514,-2.7517696047867743
22,-0.019292067798586318,2.7540391150484327,3.013938984670053
23,2.835121735346241,-2.6694665714724053,-0.30530375469942583
24,2.714906771345978,0.22538958177341628,-2.940261320905239
25,2.9088176294112413,0.0012528251940345195,2.7558336368985277
26,2.7794395067407955,2.9196158960366483,0.026851823344780992
27,-4.372912741354472,-1.4181671119513788,-1.3138529837023438
28,-4.202894649941529,-1.6187126617755847,1.6033603069428917
29,-4.4110939380732335,1.4354485969441853,-1.1932757594685763
30,-4.290449732884314,1.248352576323741,1.7975070704150302
31,-1.5096421264181732,-4.206627283919179,-1.5502227817270338
32,-1.320399276228115,-4.352734466928478,1.2746587878679407
33,-1.6427105568716942,-1.253292731746568,-4.270415240016802
34,-1.1371913016674318,-1.7191444560028144,4.292423103483522
35,-1.659597980773209,1.5926122260349358,-4.198155013513474
36,-1.343827336170517,1.1949362074972865,4.490272317572841
37,-1.599857948250876,4.287719143836366,-1.227847313864431
38,-1.521630922976093,4.189146557560188,1.6785142229006171
39,1.3514136490071984,-4.106115317378561,-1.7074974986923084
40,1.5443038887911533,-4.222349890712845,1.0738747920926655
41,1.2391491066411529,-1.1927120534528126,-4.346821951450134
42,1.6259443862208278,-1.5578631670789003,4.151747941184858
43,1.2405510434332672,1.623155357120051,-4.2687185162824095
44,1.511758034580909,1.341814296356394,4.304123130977407
45,1.3015138737323284,4.326719303519168,-1.3358845952561567
46,1.3626563013016622,4.26375915166934,1.535112521394274
47,4.223749768576046,-1.2070257266687303,-1.6400529295172082
48,4.3117638883737195,-1.3103085748682846,1.2046559425042058
49,4.217278826843329,1.5770088373674456,-1.4920739398963714
50,4.2741110326953295,1.4924108859527108,1.3702167765602902
51,-2.9975628106264494,-2.7629087573753064,-2.85200697210684
52,-2.6531403398178117,-3.1073978558531876,2.8772090151402914
53,-3.0518568621646915,2.9252229154161857,-2.6725070638790775
54,-2.878831574560766,2.6510890803748683,3.2061309685546093
55,2.730785471702261,-2.610176800800686,-3.060549359425583
56,2.9928106394645564,-2.812633355671069,2.5481999631639876
57,2.7312995997700886,2.97888707391515,-2.8375284420913345
58,2.851536910266484,2.841858904707911,2.8746315072674364
59,-5.704878638667702,-0.0853125898394699,0.2470990765581282
60,0.022741541950295496,-5.649471424723347,-0.27087448947149206
61,-0.20696338831655875,0.1967449381369567,-5.689762830249668
62,0.22718939186340037,-0.20885439823191218,5.711631886650848
63,-0.10268901403836919,5.68440993022572,0.1444377882120303
64,5.706068812990597,0.13343356227580877,-0.136380432281329
65,-4.340295480658209,-4.266381048554103,-1.4190682431988073
66,-4.23855262472911,-4.358765650877445,1.4440534059695982
67,-4.420086741809143,-1.3346518148711248,-4.227593272850257
68,-3.996260653569619,-1.8823220206293305,4.507657406910172
69,-4.439475324425572,1.5232501887095027,-4.172077177354893
70,-4.076147955311279,1.0053249960292527,4.69381352749558
71,-4.402654888510836,4.250373708087596,-1.1630192633717926
72,-4.347951397836519,4.137829992089437,1.7971027918389983
73,-1.5672628678079106,-4.163567737332589,-4.335601198041199
74,-1.028094795012058,-4.602134168103947,4.030364713015756
75,-1.597832346561875,4.3603179928916385,-4.172017085710306
76,-1.4037405188282959,4.1887475267334535,4.437809998543167
77,1.2980031245249641,-4.109420048879975,-4.405345276854581
78,1.7536874232566646,-4.346131299899041,3.9305888116940997
79,1.2913776434420905,4.36622601869901,-4.227042391388212
80,1.4397281401601305,4.232855475764662,4.348990373924495
81,4.247857243504621,-4.043534004445514,-1.7768057753262245
82,4.348284026574802,-4.122132531188392,1.0405905173529353
83,4.181913339682637,-1.206210431975844,-4.401431167628272
84,4.383974175695136,-1.4372402004533886,4.116558191966518
85,4.188517492847269,1.5948929308234263,-4.326957364413303
86,4.32416971975252,1.4143758286217956,4.2381430172223515
87,4.222471259795261,4.338241988546378,-1.4092015394530304
88,4.25549646973051,4.301869678337684,1.4473329665021382
89,-5.722164272267454,-2.891415334779868,0.10406952811890227
90,-5.795616530536611,0.04313801834003561,-2.7170212838303756
91,-5.525748140120386,-0.3277992198735591,3.1582617094396546
92,-5.735475570603411,2.7634058788727565,0.33262113336391996
93,-2.851998261947697,-5.711086335792824,-0.0822677454487094
94,-3.0338168828865055,0.13901841350763164,-5.6655595079592524
95,-2.555252570413952,-0.4812515169615219,5.936987279274513
96,-2.957035740557495,5.644919383624042,0.24229841372973146
97,-0.09216699525163255,-5.604895848522891,-3.011287327064837
98,0.28465205384747383,-5.837128665344675,2.4786666522546246
99,-0.16686693686320184,-2.6813980317988344,-5.731952934223905
100,0.3531598782950683,-3.15039641526965,5.570688838362801
101,-0.17533685634592042,2.9877239719864965,-5.6626948632492144
102,0.07405924953579399,2.7388353418052125,5.784903317683259
103,-0.12812430635617134,5.73204560316835,-2.744131014221313
104,-0.028108329605148988,5.6677923190711725,2.9727776643941297
105,2.884224225298076,-5.532656286941742,-0.44209302688093655
106,2.7092077655072595,0.19686976451002808,-5.739002334330215
107,2.9815209343153954,-0.08148717420211475,5.640620684141007
108,2.7901215206061902,5.715107571390688,0.05990234819406366
109,5.725982583098704,-2.6618540666710615,-0.2842760313074364
110,5.668520024457941,0.1824753667118315,-2.970457971738725
111,5.740200883398713,0.042560796715192376,2.7436470111016433
112,5.691461768214815,2.922195462511823,-0.02588810944323057
113,-5.779900345176794,-2.819617281973931,-2.798475906286046
114,-5.627451633561793,-3.0043432252331415,2.9820663500293527
115,-5.799659430183032,2.88507976216855,-2.6753385288121825
116,-5.722780566367273,2.537276742264793,3.3200702508519084
117,-2.9302800570654783,-5.665175009615106,-2.905469386636197
118,-2.7428896726144107,-5.792075065394207,2.769686670254644
119,-2.992278323492813,-2.744667964039358,-5.7067380302403485
120,-2.348341619773269,-3.3434094146502145,5.606851989725622
121,-3.0162547084996367,2.963053613410122,-5.639622368149133
122,-2.787191148447092,2.734446047879947,5.855119928174452
123,-2.9848302956538793,5.714686573522811,-2.6909827271852413
124,-2.8657730514695237,5.653983919777511,3.0467142460712564
125,2.796603930384852,-5.562646120427412,-3.0864141825006848
126,3.0514314805923846,-5.713852271712335,2.418068167277549
127,2.7351573221699783,-2.6741504849560176,-5.775094251306016
128,3.097996906391784,-2.9641710181363847,5.503830649210918
129,2.7395847203110484,2.97608690859935,-5.706823814269215
130,2.899999766373916,2.805916136109025,5.725045065831337
131,2.773209449058921,5.7420011340278885,-2.807584529713455
132,2.8355379701464094,5.699283631075212,2.9014078444911497
133,5.680603416700668,-2.6392903286723777,-3.0679096206206813
134,5.770687646812961,-2.785095119427842,2.616556538839246
135,5.671405030738715,2.9552269368421347,-2.8839437697070385
