,x,y,z
0,-0.3248551315011949,0.1443983207390513,0.07381600766818175
1,-1.6586580035326044,-1.2832952184302255,-1.4107381806222135
2,-1.399463186851185,-1.5597011205310216,1.4756795857325529
3,-1.7155028609079028,1.5480277638255278,-1.2115388536466403
4,-1.5326377342398796,1.2755963577320375,1.7565727715755015
5,1.2262014770442116,-1.143619816273423,-1.5981014234733593
6,1.428366732908957,-1.3418971419866286,1.2073138644205854
7,1.2156827055994022,1.615267676931773,-1.389142287487558
8,1.3607987536332935,1.4378878203893537,1.4726019897536093
9,-3.0393634165833645,-0.05585546906537143,0.2628622586935925
10,-0.06704501371083132,-2.7634019039048905,-0.23101347236384284
11,-0.31123634047406445,0.2769619832940759,-2.854175744184734
12,0.10774378564045327,-0.15560256131737304,2.9457625390276654
13,-0.1800021323587626,2.9059766630614643,0.20939286053823541
14,2.795943558602838,0.19056114302428465,-0.1420630196607966
15,-2.8958741806238346,-2.886756642084274,0.012394089397832183
16,-3.1422794213569767,0.16254557512874226,-2.6976235663039967
17,-2.711249485810531,-0.3981788823200291,3.1850090094473544
18,-3.043505587402161,2.7422852554417854,0.4448532134791406
19,-0.24133231040653277,-2.598598752410224,-2.986891389310957
20,0.2621061256483879,-2.9982052360656497,2.5977967130205077
21,-0.2690481648171468,3.014558177029337,-2.711061281925426
22,-0.02862872499815078,2.7134149778382852,3.065489062219734
23,2.801783098301736,-2.5978276396513516,-0.4111441443867748
24,2.6569644155436607,0.3072963263796955,-2.954870211749144
25,2.9145094147964405,-0.0017979930044794389,2.7292755147340766
26,2.7534628483522736,2.932303597132218,0.03888169195761664
27,-4.417285548742275,-1.4046071387950925,-1.2727771061977442
28,-4.183651229671519,-1.6805945920822314,1.6730913742887468
29,-4.4738316768505095,1.45085810418988,-1.1069125481509876
30,-4.2894671398533415,1.162801905451975,1.9474281028227998
31,-1.5510654851638765,-4.170202812058641,-1.5846054685604554
32,-1.3009246354918844,-4.35113406408586,1.218827274401951
33,-1.732435433328742,-1.1847077495899914,-4.24770254118211
34,-1.0359771243462768,-1.8152079466616777,4.294299795076623
35,-1.7540516736542875,1.6599988370561383,-4.154828159801863
36,-1.3107795161496958,1.1037232616646975,4.5642254945027805
37,-1.6582528178334768,4.284324239639468,-1.1569545001958672
38,-1.5488252797063577,4.151913401077282,1.7646021089608614
39,1.3139582241839354,-4.040490857285716,-1.798937963292302
40,1.5509618149944842,-4.188962428946984,0.940464363567842
41,1.1569297681094646,-1.0996264688421933,-4.34754413478528
42,1.6911532344094875,-1.60826405858986,4.108725083545643
43,1.1691153291674194,1.6932359442522114,-4.249776348782552
44,1.5319411033446766,1.3081806660591229,4.311242332056651
45,1.2663588166362614,4.335899258216549,-1.3089957643896974
46,1.3412511234297229,4.255768063478276,1.561394645956815
47,4.187471261383745,-1.1296106562201533,-1.7020019603823218
48,4.29658492875816,-1.2711971930672683,1.139393175804991
49,4.194879965875176,1.6153970587774154,-1.5008665893206488
50,4.262844866412485,1.5065983710426127,1.3606563536757919
51,-3.0589437813594067,-2.727386297317255,-2.8425914586213175
52,-2.5999665230339866,-3.1946208917101235,2.8952302571977415
53,-3.1406095560733975,2.9645518308361694,-2.6066883042574363
54,-2.8834326385655094,2.565443553843456,3.347006062572807
55,2.676051981380512,-2.522846633229911,-3.1242048833392757
56,3.0035217645401695,-2.8010170740637044,2.444898278513413
57,2.6962016974451952,3.0102405938689416,-2.825636418524819
58,2.842037616536989,2.8355261933612472,2.8811194199507377
59,-5.70099691070906,-0.11173105333947932,0.34353451359250287
60,0.014919013902747174,-5.612700110851433,-0.3685257104927248
61,-0.2934522040779852,0.27461570049369743,-5.662674540357006
62,0.3059589525393799,-0.29308747586987566,5.708116805621567
63,-0.12676436243038092,5.678335032637111,0.17649828711977975
64,5.6953680445074415,0.16850563282562406,-0.165023422647643
65,-4.364122372454132,-4.260040482401949,-1.412602357900744
66,-4.235316458069547,-4.375515617363433,1.4517664128851195
67,-4.470351639375663,-1.3020214758652209,-4.2089148164176375
68,-3.8777865330201093,-2.053890289788669,4.6138416233668
69,-4.494427108445373,1.5621387784010605,-4.145245395166778
70,-4.001607697396648,0.8315689063461713,4.828449758122511
71,-4.453721506234171,4.208855098898828,-1.0270047948938246
72,-4.359613373234905,4.086055695278117,1.9568558487104981
73,-1.6224638673180143,-4.120113871133594,-4.342218452163078
74,-0.8806064348688922,-4.680405087010034,3.9676201588472537
75,-1.6475348283556877,4.392319151997021,-4.139322902029539
76,-1.3978132748982748,4.158847934738929,4.484841228413778
77,1.2424905646866278,-4.042317431947386,-4.441698964423434
78,1.8619431284130703,-4.423538689837962,3.788338384416447
79,1.2603924015535348,4.38719343144209,-4.211124314103607
80,1.436685524502531,4.218012282270856,4.363289378325942
81,4.215569060081397,-3.968374959513443,-1.8908089929311642
82,4.337458322971417,-4.051067135647381,0.8897168383433075
83,4.139463159594731,-1.1306669062623989,-4.430075558793913
84,4.401519516437162,-1.4493541812556643,4.07123007219558
85,4.161580991808481,1.6375032592116467,-4.331093605962525
86,4.323656446331903,1.4097997040202332,4.231457876826138
87,4.210961238906972,4.343051377183574,-1.4017023761266547
88,4.245614826501339,4.30218780250319,1.4536047852643141
89,-5.731435345770561,-2.8988090018289814,0.13522837929123305
90,-5.82735129677384,0.06665023707620064,-2.677993203031794
91,-5.469021200831409,-0.4618808760988096,3.299978352807019
92,-5.739157255950996,2.7164681946705302,0.4975327552831237
93,-2.8569480948857895,-5.704478044066089,-0.1017421206613346
94,-3.0983866319801856,0.18913398362866382,-5.647166712357836
95,-2.4526129784663566,-0.6573698392577556,6.015383085387401
96,-2.9846673312957694,5.616499138103742,0.32721316874655193
